text;attention
A;2.8284939995115246e-08
penguin;2.50511850610198e-08
and;2.3424986794360874e-08
a;2.0976905787475933e-08
walrus;2.695436086984335e-08
walk;2.692412586752984e-08
into;2.160535282337206e-08
a;2.439224785235693e-08
bar.;0.9999993393536021
The;2.481223223770804e-08
bartender;3.223107254294242e-08
looks;2.7095755419376347e-08
at;2.109385804582839e-08
them;3.172163907736031e-08
and;2.283290941447021e-08
says,;5.353099938483478e-08
"""What";3.403834254267536e-08
is;2.149772391516245e-08
this,;4.153613192934655e-08
some;2.2443978465718314e-08
kind;2.091231133526124e-08
of;2.1064953238825918e-08
Arctic;2.7131962785906337e-08
"joke?""";6.108842260718339e-08
