text;attention
A;0.025807230077538785
penguin;0.014303955411415001
and;0.017609582981862767
a;0.018155001677191578
walrus;0.01767040684290476
walk;0.012276156189582953
into;0.010196603503423666
a;0.014401570875483554
bar.;0.2014965992282977
The;0.2815196905729345
bartender;0.01739697311357017
looks;0.01223949281035136
at;0.011409415829863226
them;0.009629431190978597
and;0.017025632563784733
says,;0.1031001097025792
"""What";0.01792890857642303
is;0.010971810670228873
this,;0.10459182700517987
some;0.010086485285226607
kind;0.00938259713211349
of;0.011663340150036505
Arctic;0.01222139596929256
"joke?""";0.03891578263973648
