text;attention
Yes,;0.05690693642690643
there;4.8638448361286775e-05
are;5.047197773671284e-05
some;5.0622677644910255e-05
errors;5.442648378373378e-05
in;0.04334355952995185
the;6.583679271288906e-05
code.;0.03965297845283684
Firstly,;0.054873309734544004
the;6.0902625555989225e-05
parameter;5.418743401573786e-05
'name';7.036814289499316e-05
is;4.975531681982333e-05
declared;5.123324553364944e-05
twice.;0.039982864522065516
This;4.847166909605686e-05
can;5.1965620043664715e-05
cause;5.6164135907969774e-05
confusion;5.24756156434085e-05
in;4.88998645769883e-05
the;6.489470423205018e-05
code;5.035214664593094e-05
and;0.04344896937264583
should;5.1836524158631215e-05
be;4.7707124655393344e-05
avoided.;6.713531910142336e-05
Secondly,;0.05201830041333948
the;6.447042681974536e-05
""".replace()'";0.09454991722463463
method;5.984818895244822e-05
should;5.18456874667085e-05
be;4.8608373936459304e-05
assigned;5.1367115127716244e-05
to;4.8361147856862414e-05
the;6.126685808653173e-05
'name';6.806933215861358e-05
variable;5.575107012671148e-05
to;4.8443554396960845e-05
store;5.21055702431809e-05
the;6.578882729963273e-05
result.;0.05318092167451956
So;5.14320170735089e-05
the;6.27038642717915e-05
code;5.06473685778914e-05
should;5.618361420012818e-05
look;5.2367002296918164e-05
like;5.268429653304104e-05
this:;0.050686162744631905
~°*java;0.00022031402495983397
public;5.313596679189112e-05
int;5.4775200020306446e-05
test(String;0.00010885223461716396
name);0.03882540889444187
{;5.3558102503641945e-05
String;5.137944691416985e-05
message;6.122993866950555e-05
=;5.0892474240525546e-05
"""Hello";6.330749828528744e-05
$NAME$;9.57234640682199e-05
how;5.191224146464584e-05
are;4.917993820299872e-05
you;5.116736151569343e-05
"doing?"";";9.455419554512785e-05
name;5.0257365092712034e-05
=;4.9633332317681935e-05
"message.replace(""$NAME$"",";0.38068942746087425
"name);";0.048336590767488356
return;5.164854181773503e-05
"name;";6.402365282907744e-05
};5.3825278438871054e-05
~~;7.699233827811244e-05
