text;attention
Yes,;0.0032099160589979343
there;0.0010672513650136907
are;0.0011428063732782552
some;0.0010821921718064341
errors;0.0014277844488656247
in;0.0009215678951496108
the;0.0008257449506310124
code.;0.002556302398635598
Firstly,;0.003020198211855297
the;0.0008307992699675851
parameter;0.0019085944004698062
'name';0.005429948018485519
is;0.0009574080494013427
declared;0.0014890894867480094
twice.;0.00338490796403067
This;0.0009332839903294772
can;0.00103937554614742
cause;0.0014444702419211634
confusion;0.0020418496395775815
in;0.0009278251039514028
the;0.0008128319585413242
code;0.0011172729469758553
and;0.000840166649318555
should;0.0011598360922178176
be;0.0009271217546069587
avoided.;0.0036449164847365545
Secondly,;0.004885070458762369
the;0.0007814908095490445
""".replace()'";0.07333035235889467
method;0.0013513091873036068
should;0.0010505139210744557
be;0.000889446175142581
assigned;0.001792791804062541
to;0.0007915565171367905
the;0.0007593489143127467
'name';0.00569674029840606
variable;0.0015576336642925484
to;0.0007708001367849683
store;0.001219712936479757
the;0.0007613266633263831
result.;0.0027365400269764176
So;0.0009797813794354127
the;0.0007639009778074997
code;0.0011054095435609325
should;0.0011461101612432849
look;0.0011805507140218417
like;0.0010932274861725337
this:;0.0018308238429224613
~°*java;0.028089332957731313
public;0.0013682037080720226
int;0.0010798551504008797
test(String;0.00817571469777388
name);0.002498254070489677
{;0.0013724764773355058
String;0.0011969758219814886
message;0.001474735978976044
=;0.0010096180897853763
"""Hello";0.0023809068682904264
$NAME$;0.005672034221896236
how;0.0009367459549803384
are;0.000865975068022764
you;0.0008542815602590184
"doing?"";";0.007959747733730647
name;0.0009851635498699283
=;0.000941789887179097
"message.replace(""$NAME$"",";0.7730846728349393
"name);";0.003618066599972174
return;0.001037062867324524
"name;";0.0019722280921777653
};0.0009529511036066656
~~;0.0018553072558754986
