text;attention
Al;0.024759844067195398
assistants;0.017371804712202798
have;0.02277251082979423
well;0.017784798184236825
known;0.022750426643774833
limited;0.02151226128205211
capabilities;0.022555743709743177
and;0.01768772280186197
knowledge.;0.047985498065810026
You;0.021842987820357086
should;0.02058718166315501
report;0.025782607271997656
the;0.019486198480497322
issue;0.023838628809952567
to;0.019314395804144256
the;0.021783632286273617
developers;0.02222185190765499
and;0.01985622897251223
try;0.02291811277181606
simply;0.01794058774947435
reading;0.019052655649140167
the;0.019112527782950625
docs;0.025822754161776672
on;0.018449873955051807
that;0.020876268805568105
library,;0.03044753970438329
since;0.02482356396448707
if;0.021689509641611652
the;0.019013077068150464
docs;0.025906377715773612
aren't;0.027631869947091495
in;0.02240797318484725
the;0.021421657861865763
Al's;0.033257391705044
knowledge;0.020333853731165603
base,;0.03658371313784723
it;0.01949858191967817
won't;0.025639066642613992
be;0.019172293228552063
able;0.019033895819485135
to;0.015901770437292545
help;0.026795879362300698
you.;0.036374880738815965
