text;attention
If;0.00012611548136605104
we;6.87750840725143e-21
assume;7.581249236152977e-21
that;7.149541912370256e-21
Pluto;3.88504882155941e-20
is;7.628649650427478e-21
a;7.32358373023185e-21
planet,;2.0718628681379173e-20
there;6.794805491060409e-21
would;6.580435790266583e-21
be;6.692088700104119e-21
nine;8.753017522008591e-21
planets;1.015582515796344e-20
in;6.54877027650211e-21
the;6.661381620024118e-21
solar;7.321397093504346e-21
system.;0.9998738845186339
Before;7.64883009457565e-21
2006,;1.2527378570844786e-20
Pluto;1.7927422833279247e-20
was;6.860647926261898e-21
considered;7.177641329306318e-21
the;6.649814511419617e-21
ninth;8.310058202154108e-21
planet;1.083022560422751e-20
in;6.3503447931996336e-21
our;6.955428987147954e-21
solar;6.379863303290812e-21
system.;9.639187913846142e-21
However,;8.405088292686528e-21
the;6.595707881601781e-21
International;6.6723394554224566e-21
Astronomical;6.905373994797568e-21
Union;8.819010445137342e-21
(IAU);1.1189073716627624e-20
redefined;8.398777972565319e-21
the;6.552639660096406e-21
definition;6.3828727050123556e-21
of;6.123974804532252e-21
a;6.050698643385107e-21
planet;7.662456020175391e-21
in;6.060711613580487e-21
August;6.22282993800239e-21
2006;6.303278945976273e-21
and;6.575974866374114e-21
reclassified;7.691398153469732e-21
Pluto;8.537285573105125e-21
as;6.464785272583187e-21
a;6.26339615787795e-21
"""dwarf";9.244424132691458e-21
"planet,""";9.140741899954455e-21
leaving;7.185112077232718e-21
eight;6.933852651260419e-21
planets;7.293326627101902e-21
in;6.09500013996723e-21
our;6.0013955274957795e-21
solar;5.812169123791922e-21
system.;7.606284286838324e-21
However,;7.429360294382966e-21
there;6.197957852706921e-21
is;6.230691877598754e-21
still;6.230175683317778e-21
some;6.321373352066625e-21
debate;7.69970483899262e-21
among;6.547355749963058e-21
astronomers;6.67972619072226e-21
and;6.05624847598858e-21
the;5.971835270431833e-21
public;6.381132293685817e-21
about;6.241249251815608e-21
whether;6.500545448313027e-21
Pluto;6.892995606561448e-21
should;6.116699178372051e-21
be;5.954049048138796e-21
considered;6.051021478598697e-21
a;5.954054149670047e-21
planet,;7.166352112055286e-21
so;6.291105720120931e-21
some;6.241434281761043e-21
people;6.365342720803111e-21
may;6.0704508257587e-21
still;5.943661181988435e-21
consider;6.394869530906549e-21
it;6.0268781258447086e-21
the;5.9239097423967566e-21
ninth;5.804285843827923e-21
planet.;5.8264624785183306e-21
