text;attention
If;2.5143627552821607e-07
we;8.941149594890677e-22
assume;1.0587949065738153e-21
that;9.427213932003629e-22
Pluto;2.3995063681200747e-21
is;1.117881309317324e-21
a;8.823262036676764e-22
planet,;1.806202076150723e-21
there;8.847048358418684e-22
would;9.013654017274499e-22
be;1.031762657127276e-21
nine;1.0078048930149938e-21
planets;1.2567150352343113e-21
in;8.728102025932268e-22
the;8.735609779101678e-22
solar;8.820238718699716e-22
system.;0.9999997485637245
Before;1.0948758011991046e-21
2006,;1.4662719543238573e-21
Pluto;1.4556687165125922e-21
was;9.479329522618884e-22
considered;9.559576372768439e-22
the;8.548201396898826e-22
ninth;1.0127992710027462e-21
planet;1.1348825755494281e-21
in;8.68019208148696e-22
our;8.565271674690221e-22
solar;7.899708071953924e-22
system.;1.2023980974815375e-21
However,;1.0978553470005747e-21
the;8.727925667906359e-22
International;8.36540950954797e-22
Astronomical;8.222097223791826e-22
Union;1.0930009639445739e-21
(IAU);1.3808389789095273e-21
redefined;1.3976917822853502e-21
the;8.3568745472548e-22
definition;9.305044436461427e-22
of;9.214826380690078e-22
a;7.8723388104651255e-22
planet;9.119513830247526e-22
in;8.442872760248981e-22
August;7.784781958242812e-22
2006;8.035600042344366e-22
and;8.551341971881916e-22
reclassified;1.0738290609182383e-21
Pluto;1.034519284216898e-21
as;1.0027658384788444e-21
a;8.853916533115845e-22
"""dwarf";1.2811400464840513e-21
"planet,""";1.0458351936582844e-21
leaving;9.219727236459822e-22
eight;8.634739012843003e-22
planets;1.0475089455670416e-21
in;8.445667683561297e-22
our;7.7364675046334095e-22
solar;7.5266207710289495e-22
system.;1.084642453324856e-21
However,;1.1217978231973578e-21
there;8.378221308518497e-22
is;8.555607565383084e-22
still;8.604612952232647e-22
some;8.024791404235399e-22
debate;1.1099269602957805e-21
among;9.640699070732521e-22
astronomers;8.476603830022632e-22
and;8.207903006782215e-22
the;7.50988322556839e-22
public;7.615881146758824e-22
about;8.39444202561115e-22
whether;9.598321833773456e-22
Pluto;9.178612583808163e-22
should;9.655948882011107e-22
be;8.207353498542507e-22
considered;9.151053590133183e-22
a;7.6200078585253135e-22
planet,;8.314880529204042e-22
so;8.515967637985105e-22
some;7.908518403198598e-22
people;8.790322853953641e-22
may;8.122256725680304e-22
still;7.693686380318807e-22
consider;8.383725169503868e-22
it;8.358843304068891e-22
the;7.675586650636253e-22
ninth;7.7058899626645575e-22
planet.;7.495181606481709e-22
