text;attention
Some;0.009308058699942778
Chinese;0.014177058088734205
Characters;0.029706119372462408
are;0.012222073479100742
actually;0.010602027269615637
adopted;0.01026816251755397
into;0.009122017786372972
Japanese.;0.10419000537676851
For;0.011169511230346783
example,;0.0240095252575916
the;0.007444563333724302
Chinese;0.012528445751057627
character;0.019933750277471404
“Ol”;0.08243456947369605
ODaoDwill;0.037067782606591645
be;0.014374293631290471
read;0.012203153893227006
as;0.009659333018400551
“Katana”;0.04278963552985228
in;0.009013216921262062
“kun’yomi”;0.05384303824560749
since;0.010665258955106153
the;0.006824057031252895
word;0.007459418704072447
is;0.006757217182965482
native;0.007148807233572225
to;0.00695868962503575
Japanese.;0.021824826632605078
While;0.009135075458680886
in;0.007909119515919102
“O00”;0.03719906692470488
the;0.009841152881141018
pronunciation;0.01048959622959673
is;0.007485119889951597
“nihonto”;0.03444669607228267
(on‘yomi);0.023903630280516112
because;0.0081616589606095
it;0.006514481378267381
is;0.006214745342689972
borrowed;0.007685403467146382
from;0.007272823380964492
Chinese;0.008767120883684996
which;0.006927556934456749
means;0.0067408600241790064
“Japanese;0.007936157737251964
sword”.;0.00953976942166148
Source:;0.011727581617797673
https://languagetutor.com.au/what-is-;0.1373222352531538
the-difference-between-chinese-and-japanese-characters/;0.03107553122006304
