text;attention
Some;0.01783298905188649
Chinese;0.024010668026988972
Characters;0.03592927669870502
are;0.017945815644295326
actually;0.01782218154320257
adopted;0.022575182986402955
into;0.017419423410011868
Japanese.;0.03627137503058696
For;0.016021343180868883
example,;0.025672612360149775
the;0.016618585895898177
Chinese;0.018950987686651107
character;0.02114108482697032
“Ol”;0.023889354127106507
ODaoDwill;0.02650403477576235
be;0.01680746544122086
read;0.020709834378713505
as;0.016723498634231015
“Katana”;0.03529919941211179
in;0.01665474390875763
“kun’yomi”;0.04584163964990754
since;0.016765692912986078
the;0.015648309116320005
word;0.016660484441621024
is;0.015214569270977365
native;0.017340132245612212
to;0.01568196953145334
Japanese.;0.021771771562682743
While;0.016213154072345217
in;0.01622915820082871
“O00”;0.02528321498672848
the;0.015948119566370027
pronunciation;0.01915509550109844
is;0.015936932527601606
“nihonto”;0.02298294597755395
(on‘yomi);0.022087739486475237
because;0.015822803438813874
it;0.015174723031472864
is;0.014953121498753302
borrowed;0.015847715542991376
from;0.015198997973834458
Chinese;0.015598197383881527
which;0.014723720714040262
means;0.014839423289363333
“Japanese;0.015272049729551365
sword”.;0.017693546022075214
Source:;0.018385898624539137
https://languagetutor.com.au/what-is-;0.03829332782827782
the-difference-between-chinese-and-japanese-characters/;0.024635888851321532
