text;attention
Some;0.016301289670751822
Chinese;0.021314206298405955
Characters;0.028252951349938916
are;0.016145712324825694
actually;0.01576962694127885
adopted;0.01805541155454629
into;0.01562304453038187
Japanese.;0.053430278448400176
For;0.013719268405082127
example,;0.02590819338166848
the;0.01485602410307143
Chinese;0.018934916674054253
character;0.01815347317387144
“Ol”;0.03460123810558274
ODaoDwill;0.04183173370665982
be;0.01596929011560628
read;0.01963037003380652
as;0.014746552983570967
“Katana”;0.03796836819192183
in;0.01519133358072305
“kun’yomi”;0.06457464980101635
since;0.017152009853891533
the;0.013375716113987742
word;0.015313858502143807
is;0.013913341985725887
native;0.01577122069518659
to;0.013815877550861085
Japanese.;0.02147001811550659
While;0.014241624355106012
in;0.013996501046555494
“O00”;0.026460365842250037
the;0.014549841573691324
pronunciation;0.015874455544297263
is;0.013831992768858997
“nihonto”;0.027703133464545393
(on‘yomi);0.02441393892585091
because;0.014386268952797763
it;0.013057258028296806
is;0.01326386051162976
borrowed;0.014297847270237448
from;0.013016072013279346
Chinese;0.013183862723508093
which;0.012622994842995545
means;0.012963676575238716
“Japanese;0.013635864260682373
sword”.;0.014788454338406198
Source:;0.015126705376992698
https://languagetutor.com.au/what-is-;0.04197285713004429
the-difference-between-chinese-and-japanese-characters/;0.024822448262267562
