text;attention
Some;0.009101119325226507
Chinese;0.008683743124829372
Characters;0.019292884852969497
are;0.006286123558023878
actually;0.007299148105501587
adopted;0.005402865305678403
into;0.0054003758980344695
Japanese.;0.22987584511711642
For;0.012609685561516796
example,;0.036304224255120754
the;0.006360785000836526
Chinese;0.011039270921239488
character;0.009851802369739218
“Ol”;0.04801883723916009
ODaoDwill;0.07482879665329618
be;0.015235268619683443
read;0.008949241253377583
as;0.005949981429648646
“Katana”;0.05863135151184123
in;0.006489790681844405
“kun’yomi”;0.0854830961654738
since;0.008292244685808296
the;0.005210988100526199
word;0.004311110784286579
is;0.0047396538364339715
native;0.004899290055358037
to;0.004151518364890204
Japanese.;0.015183380674122532
While;0.006668857129886449
in;0.005688095631526406
“O00”;0.01949705990747548
the;0.005689139621996794
pronunciation;0.00533017383584151
is;0.0043901209853806295
“nihonto”;0.02105545323762754
(on‘yomi);0.01315444165994831
because;0.005470810735141472
it;0.00444390956467252
is;0.003953329700381569
borrowed;0.004231715568893674
from;0.003874895990354993
Chinese;0.004735657364855364
which;0.0039477295791780775
means;0.003847329619768571
“Japanese;0.0044576755422685915
sword”.;0.0049164363296051805
Source:;0.009955959652237133
https://languagetutor.com.au/what-is-;0.13039869835923795
the-difference-between-chinese-and-japanese-characters/;0.016410086532137824
