text;attention
Some;0.017591577962342998
Chinese;0.01668494830837101
Characters;0.01962326065786791
are;0.01685704874515
actually;0.01659134320725841
adopted;0.01895284614506245
into;0.016371373224733067
Japanese.;0.029135096423404203
For;0.016128836989163686
example,;0.02574655794943276
the;0.016175067318016243
Chinese;0.015949652409213474
character;0.019385616980981728
“Ol”;0.02902854027383105
ODaoDwill;0.04314521521881892
be;0.017917330076009402
read;0.02087782629394043
as;0.016363877306070005
“Katana”;0.030125561385722144
in;0.016355776239236668
“kun’yomi”;0.03791362917871469
since;0.0167863153740779
the;0.015532793763458739
word;0.01598675023826485
is;0.015228719574550962
native;0.0172449769412757
to;0.015311622774759401
Japanese.;0.02161201990807625
While;0.016043399543619854
in;0.016082217438917395
“O00”;0.02993681964867032
the;0.01568102136176676
pronunciation;0.017752830338545102
is;0.01586813064332418
“nihonto”;0.02590030185593265
(on‘yomi);0.027704717895472877
because;0.016318779764163217
it;0.015116263143423446
is;0.015173629394550976
borrowed;0.01570632388547966
from;0.015110178060632369
Chinese;0.015133827456784528
which;0.014994891046583697
means;0.015241565234241581
“Japanese;0.015999658635477403
sword”.;0.017805961283956992
Source:;0.018761461996195564
https://languagetutor.com.au/what-is-;0.052096341787113434
the-difference-between-chinese-and-japanese-characters/;0.03294749871734304
