text;attention
The;0.9952834733658097
lyrics;7.832564604260124e-09
you;5.78173015458864e-09
are;4.298098191876549e-09
referring;4.418716935237033e-09
to;5.268365872698852e-09
are;6.234450913614392e-09
from;6.081257689103812e-09
the;5.4806957961541174e-09
song;5.532693073720758e-09
"""Here";7.3439010969488874e-09
Comes;5.918915784395591e-09
The;4.42284853627594e-09
"Sun""";6.38558780503159e-09
by;4.899698739529733e-09
The;4.541825195886932e-09
Beatles.;0.004716343396502863
The;7.363571868851495e-09
song;5.0857037613954724e-09
was;4.392694938888181e-09
written;4.817410486083331e-09
by;6.018425559907643e-09
George;4.64006225986265e-09
Harrison;4.498616774998551e-09
and;4.21563983821957e-09
was;4.112345653570253e-09
released;4.624228366866885e-09
in;3.948395648081718e-09
1969;4.278897142709079e-09
on;6.232175636829875e-09
The;4.746075772356367e-09
Beatles';5.951312459463899e-09
album;5.100509604283943e-09
"""Abbey";5.122982398061479e-09
"Road.""";4.629511626305788e-09
;4.681962556226741e-09
;4.335814773303138e-09
