text;attention
The;0.9999279852919412
lyrics;3.174788373005735e-10
you;1.819559059566954e-10
are;1.795793270149364e-10
referring;1.9232518814187157e-10
to;2.0889930795646637e-10
are;2.0348073998091807e-10
from;2.086197440556626e-10
the;1.8502716984379574e-10
song;2.376059826018182e-10
"""Here";2.489588818777272e-10
Comes;2.0548369026679767e-10
The;1.708757932291362e-10
"Sun""";2.6808778516036153e-10
by;2.038123698709775e-10
The;1.777293837824248e-10
Beatles.;7.20077650610891e-05
The;2.4751858860755116e-10
song;1.9869817355498675e-10
was;1.79134359195941e-10
written;1.8287363355726176e-10
by;2.084976461197092e-10
George;1.6620945485226132e-10
Harrison;2.3031566374902657e-10
and;1.7569468193055996e-10
was;1.7114862737254254e-10
released;1.7333056897473733e-10
in;1.693707279331916e-10
1969;1.7821769055693854e-10
on;2.1398222810971578e-10
The;1.7252033619131256e-10
Beatles';2.108798253151964e-10
album;1.9133188988851427e-10
"""Abbey";1.8407286742841354e-10
"Road.""";1.6967797967978636e-10
;1.696906020747197e-10
;1.59912129120761e-10
