text;attention
The;0.9999420959348113
lyrics;5.5520873095985844e-11
you;4.311822824178701e-11
are;4.167362825386768e-11
referring;4.20590967345646e-11
to;4.42892922386421e-11
are;4.58938502957395e-11
from;4.660697988088717e-11
the;4.29693825593609e-11
song;4.47110852020928e-11
"""Here";5.860204432778385e-11
Comes;4.682213810840538e-11
The;4.0532257660310015e-11
"Sun""";5.505429135658269e-11
by;4.186874234819848e-11
The;4.2500436448326336e-11
Beatles.;5.7902533307678145e-05
The;4.668272290454953e-11
song;4.112963098942329e-11
was;4.0585184627782933e-11
written;4.27086367744642e-11
by;4.5288829907153205e-11
George;4.151177334137909e-11
Harrison;4.4502070551185876e-11
and;4.083675226712831e-11
was;3.914996198028454e-11
released;4.0702089217572964e-11
in;4.0564693665018543e-11
1969;3.933318565102051e-11
on;4.435607392234265e-11
The;4.052653295995589e-11
Beatles';4.529558909588446e-11
album;3.9142512198703966e-11
"""Abbey";4.405619057403917e-11
"Road.""";4.1487847007132463e-11
;3.943098536840445e-11
;4.236732684943987e-11
