text;attention
The;0.9999662576604436
lyrics;2.157925037608866e-10
you;1.6148879476893163e-10
are;1.505631231253239e-10
referring;1.7291402526274228e-10
to;1.826823454521085e-10
are;1.7436539613390058e-10
from;1.8100372616638848e-10
the;1.6019337518779932e-10
song;1.8863634171105248e-10
"""Here";2.3327854049515735e-10
Comes;1.73155659282558e-10
The;1.460389474447392e-10
"Sun""";2.38861332046696e-10
by;1.9421465558134096e-10
The;1.6530426890048468e-10
Beatles.;3.373640214602427e-05
The;1.9635433782138046e-10
song;1.6927925922820192e-10
was;1.5335271880361573e-10
written;1.5735768015759532e-10
by;1.832302854460169e-10
George;1.451569124546042e-10
Harrison;1.8525427395908287e-10
and;1.574406919824334e-10
was;1.4526229451565867e-10
released;1.5422737289360348e-10
in;1.4742244347742499e-10
1969;1.6015797173118958e-10
on;1.8037953715965443e-10
The;1.47559853655068e-10
Beatles';1.758501244827786e-10
album;1.5569797815362385e-10
"""Abbey";1.6129938860757547e-10
"Road.""";1.4448925168806602e-10
;1.4422046802812363e-10
;1.3492470118436375e-10
