text;attention
The;0.9999830766391681
lyrics;1.013076709325144e-10
you;7.134305209875642e-11
are;6.825088933767606e-11
referring;7.610327124002089e-11
to;7.838223034558259e-11
are;7.102440167896493e-11
from;7.358271337798518e-11
the;6.600046050789448e-11
song;7.313444047844595e-11
"""Here";9.955708091934899e-11
Comes;7.316092276330849e-11
The;6.628706620225897e-11
"Sun""";8.762847522667909e-11
by;7.104644409700304e-11
The;6.385546369060641e-11
Beatles.;1.6920899678604217e-05
The;6.656841791600052e-11
song;6.876663154078848e-11
was;6.615331814095597e-11
written;6.557582277823531e-11
by;6.703743602066434e-11
George;6.170923961539816e-11
Harrison;7.652778088139518e-11
and;6.851343878464149e-11
was;6.293609976662785e-11
released;6.437593319573515e-11
in;6.157187791535144e-11
1969;6.795234071749402e-11
on;6.739978173062424e-11
The;6.20535207054172e-11
Beatles';7.548255964018136e-11
album;6.283494758749872e-11
"""Abbey";6.836386914610966e-11
"Road.""";6.124918446295987e-11
;6.475138613138091e-11
;6.066524575541026e-11
