text;attention
The;0.9999702494222246
lyrics;1.9531203221935952e-10
you;1.3206570379598794e-10
are;1.2244801197053574e-10
referring;1.576202010536642e-10
to;1.5283663684058203e-10
are;1.3351184726318395e-10
from;1.4097811542351223e-10
the;1.246101870125938e-10
song;1.5725628304561644e-10
"""Here";1.773008195240015e-10
Comes;1.3888103957344332e-10
The;1.154555058092202e-10
"Sun""";1.9708716683937974e-10
by;1.4709289637289387e-10
The;1.224927597676092e-10
Beatles.;2.974586056317239e-05
The;1.603911126217952e-10
song;1.442703946240724e-10
was;1.2277948192991982e-10
written;1.293985045586024e-10
by;1.4488538687932824e-10
George;1.1121977872674094e-10
Harrison;1.4002768698516898e-10
and;1.2257769960687646e-10
was;1.144219331208734e-10
released;1.2928810122013627e-10
in;1.1809919524903711e-10
1969;1.2266559729720554e-10
on;1.2893011436835137e-10
The;1.127450327251036e-10
Beatles';1.3106848721156572e-10
album;1.1464182825872496e-10
"""Abbey";1.1867211759474417e-10
"Road.""";1.1126105490729704e-10
;1.1493831768882871e-10
;1.0998090350884251e-10
