text;attention
The;0.9999309454582996
lyrics;1.3715809033881827e-09
you;6.125553002716981e-10
are;5.71295712459016e-10
referring;6.571930829898577e-10
to;6.662407999301081e-10
are;6.495039541137286e-10
from;7.763436842702028e-10
the;6.04202324247489e-10
song;7.544473781544206e-10
"""Here";1.1983804280547768e-09
Comes;8.840039200206801e-10
The;5.487084873728253e-10
"Sun""";7.193634833617655e-10
by;6.712288997777364e-10
The;5.643523552173374e-10
Beatles.;6.9031943915445e-05
The;6.166379757781732e-10
song;5.945819854040004e-10
was;5.860158832660852e-10
written;5.956593659757152e-10
by;6.304040383161093e-10
George;5.101802326535009e-10
Harrison;6.021181302393023e-10
and;5.667922164590798e-10
was;5.172819270132214e-10
released;5.604750027458305e-10
in;5.250330124953606e-10
1969;5.349131602661176e-10
on;6.943015474296968e-10
The;5.307092772397416e-10
Beatles';6.292178324276541e-10
album;5.324444429142536e-10
"""Abbey";5.933231829154415e-10
"Road.""";5.101301437035194e-10
;5.274828189545577e-10
;4.906821924826902e-10
