text;attention
The;0.9998679284695132
lyrics;2.642903105273074e-10
you;1.4730284779607722e-10
are;1.3851872706794348e-10
referring;1.4636122623851874e-10
to;1.665609701813059e-10
are;1.5889623020637404e-10
from;1.5281421204892589e-10
the;1.413613431163184e-10
song;1.6373674639720372e-10
"""Here";1.806998779201677e-10
Comes;1.6540221036240252e-10
The;1.3820045352937382e-10
"Sun""";1.933117178744381e-10
by;1.5848211350314554e-10
The;1.3651739198542692e-10
Beatles.;0.0001320662345021075
The;1.5783444870101284e-10
song;1.503167160689337e-10
was;1.3984784548508312e-10
written;1.4708563230976274e-10
by;1.5778438433917928e-10
George;1.3546736365590155e-10
Harrison;1.477749468792196e-10
and;1.3584980438211166e-10
was;1.3121242913767178e-10
released;1.3308734508436153e-10
in;1.3227179537137474e-10
1969;1.4159848351618584e-10
on;1.558917480893966e-10
The;1.3392700645401575e-10
Beatles';1.5715042795660012e-10
album;1.3936566091511248e-10
"""Abbey";1.5277094911426097e-10
"Road.""";1.31849727184717e-10
;1.3483089248957112e-10
;1.2761058727966485e-10
