text;attention
The;0.9999832313417059
lyrics;1.7641165698847185e-10
you;1.2093218036799627e-10
are;1.0304083055792871e-10
referring;1.191117493781653e-10
to;1.0544953307846961e-10
are;1.137409583972258e-10
from;1.1145046859716185e-10
the;9.691628318515898e-11
song;1.185322519639309e-10
"""Here";1.7691924341822596e-10
Comes;1.1908779059249161e-10
The;9.632758815312165e-11
"Sun""";1.2489326753962585e-10
by;1.2591807579569726e-10
The;9.836391677643013e-11
Beatles.;1.676484056216336e-05
The;1.1151585455144916e-10
song;1.0844737854852251e-10
was;1.0194154759678479e-10
written;1.0321328351284269e-10
by;1.025073774982971e-10
George;9.406008266607784e-11
Harrison;1.094712650162147e-10
and;9.746486380788926e-11
was;9.510713773174054e-11
released;9.601676260183454e-11
in;9.611867970127914e-11
1969;9.829487990417308e-11
on;1.0386683212861935e-10
The;9.328634105441452e-11
Beatles';1.133872988377878e-10
album;9.267089644703251e-11
"""Abbey";1.1119159027183861e-10
"Road.""";9.305386284156373e-11
;9.562202084808217e-11
;9.339847135638088e-11
