text;attention
The;0.9999902255892432
lyrics;5.380527788385713e-11
you;4.21804866997229e-11
are;4.046293780537536e-11
referring;4.464746063532518e-11
to;4.691144421529403e-11
are;4.552379939145999e-11
from;4.6034139684869836e-11
the;4.180569248510548e-11
song;4.7417799601216375e-11
"""Here";6.017773905938268e-11
Comes;4.240569138335907e-11
The;3.856783275045358e-11
"Sun""";5.5285720437653716e-11
by;4.79158225931597e-11
The;4.028584906744771e-11
Beatles.;9.772891505593375e-06
The;5.1608499117804125e-11
song;4.5500876681978245e-11
was;4.42025942227994e-11
written;4.061743210666224e-11
by;4.407931260415273e-11
George;3.771287954445723e-11
Harrison;4.373140289927269e-11
and;4.271136325730706e-11
was;3.934740830044024e-11
released;3.907457696311059e-11
in;3.89025807262076e-11
1969;4.203040735444934e-11
on;4.329089275946131e-11
The;3.8393565169977266e-11
Beatles';4.1951429201377106e-11
album;3.931406803657315e-11
"""Abbey";4.066248676520034e-11
"Road.""";3.7712243615386866e-11
;3.803330147979416e-11
;3.694590029216157e-11
