text;attention
The;0.009313285053946137
following;0.006741946259346896
is;0.005222947084055227
a;0.004624916695190524
list;0.006327622071957085
of;0.005676130260954237
the;0.005081798849077796
top;0.00625333069253734
producing;0.00986082379796491
countries;0.021238127215405942
for;0.009136721633663447
five;0.009364152653936034
different;0.008049029507894646
types;0.005386492289180347
of;0.008592697101785125
cereal:;0.06485814843302955
1.;0.05334393690806828
Wheat:;0.039599883609226776
*;0.0071369074007795125
China;0.014752728245998532
*;0.014792164343842543
India;0.008829117566742636
*;0.011005101161857864
Russia;0.009801766644767191
*;0.007856547589626567
United;0.011653406712869574
States;0.00884683859286493
*;0.007649613927474902
France;0.00849939010590174
2.;0.06349856670391368
Maize;0.01790121287317336
(Corn):;0.01590668820295332
*;0.0066623926631857325
United;0.007833677505706817
States;0.008420332311875245
*;0.008099039882377873
China;0.008951066839909552
*;0.00679968516662885
Brazil;0.007947469144887951
*;0.006499523285401599
Argentina;0.005518517994732481
*;0.007421168775937174
Ukraine;0.006334593672046302
3.;0.017292473347207446
Rice:;0.017146089640804094
*;0.006084672272880102
China;0.006923084364893854
*;0.006560188191521409
India;0.006361291197904858
*;0.00547035018876528
Indonesia;0.0061004207329987785
*;0.005300375191066906
Bangladesh;0.0051876054252051615
*;0.005801077652402093
Vietnam;0.004885159044116946
4.;0.009616692766025827
Barley:;0.015723867856037934
*;0.005969337923856353
Russia;0.007924172385543096
*;0.006559234177740917
Germany;0.006711123007669972
*;0.0059199651408781695
France;0.005591058211788122
*;0.0052793088999219485
Canada;0.005572011824087853
*;0.005717947266302541
Ukraine;0.005313597878482403
5.;0.008194036136384735
Oats:;0.010816149868820488
*;0.005576076933398794
Russia;0.005945320042307547
*;0.0055836838572552935
Canada;0.005645459291615636
*;0.005115935878319046
Australia;0.005441902629386579
*;0.004944339915735918
Poland;0.004839938567162667
*;0.004759527218464406
Finland;0.00458273836280961
It's;0.013230811134715182
important;0.005388151461471494
to;0.0046452033883503515
note;0.005808423367068083
that;0.005740214283927156
the;0.004996991671784556
rankings;0.0068317346190663614
of;0.0056510441777130865
top;0.005242669412973592
producers;0.006754916213600567
for;0.0051297713202442296
each;0.004959800275358102
type;0.004807804372575085
of;0.004465070095169776
cereal;0.004855993386238591
can;0.005038903477336729
vary;0.005515583410156125
from;0.004530490771602538
year;0.005695616231335867
to;0.004883456021535567
year;0.005629060487731928
due;0.0051030630937393415
to;0.006066420532903767
factors;0.004927323858732041
such;0.0047004739400818675
as;0.005342186631555082
weather;0.006199506434658105
conditions,;0.0058598339577938625
production;0.005179863062916112
practices,;0.005371309251243385
and;0.004556403683526206
market;0.004607032900017346
demand.;0.004539152350438928
