text;attention
The;0.006017940756592364
following;0.005299993435944676
is;0.004568618636088434
a;0.0036267328818468604
list;0.004723637037496193
of;0.0049263423198946865
the;0.0036747922906246173
top;0.0048923260684414875
producing;0.012295069817238985
countries;0.021870615326320314
for;0.008894991712431535
five;0.005024492715252122
different;0.006322724656266763
types;0.004529604718534962
of;0.006564759545218368
cereal:;0.3460789673226664
1.;0.04881135564939437
Wheat:;0.030384731757823056
*;0.0054339993873710616
China;0.007279463914121787
*;0.006513198151093043
India;0.005345011944464258
*;0.005559559167897069
Russia;0.00528396662316559
*;0.0047306348091379034
United;0.006326098486717684
States;0.0050020187038478155
*;0.0051033596162287104
France;0.004465345182547015
2.;0.024799675188078338
Maize;0.008677999726261253
(Corn):;0.013577264497577258
*;0.004567276476738674
United;0.004357631355558654
States;0.0048893249121803525
*;0.004736258190145298
China;0.005415100862484428
*;0.00465554222730209
Brazil;0.004592506165333583
*;0.004315701591797499
Argentina;0.004195946136081446
*;0.004323794221520514
Ukraine;0.003913085625073357
3.;0.015205233976634251
Rice:;0.014215411933740582
*;0.003996843234501505
China;0.004905072969090766
*;0.004258849162931416
India;0.00404478890866086
*;0.003937953670652537
Indonesia;0.0041174970225470115
*;0.003922430370133488
Bangladesh;0.0037208256512320363
*;0.0041254174022940905
Vietnam;0.003443708769462996
4.;0.009969599244904852
Barley:;0.010918270619088108
*;0.0038363897729853276
Russia;0.0045146394958524416
*;0.004165772300314554
Germany;0.004025763116213843
*;0.0038505057753338056
France;0.003779150207959804
*;0.0036888354134813257
Canada;0.00387323456135612
*;0.0037032311129992714
Ukraine;0.00337690208994698
5.;0.007051566556171783
Oats:;0.00826774541565506
*;0.0036966533099662825
Russia;0.0041664531928491495
*;0.003837811542602305
Canada;0.0038985252558402534
*;0.003581333068510363
Australia;0.003683900233906274
*;0.0034571949464727203
Poland;0.0034375892750488414
*;0.003328010120883728
Finland;0.0031544496123974567
It's;0.00846059350577673
important;0.0037416807698182767
to;0.003322866704964538
note;0.004000410420127255
that;0.004124702404396412
the;0.0035504600236796365
rankings;0.005487162540898165
of;0.004182912935928659
top;0.003960590246559379
producers;0.006672221354877068
for;0.003868299783867332
each;0.003690201564514453
type;0.0036692268404712237
of;0.0033657007604006735
cereal;0.003823605218289794
can;0.003768610838191588
vary;0.0041046416834854705
from;0.003245968059118063
year;0.0039952822963220044
to;0.00339248892218299
year;0.003993652578421875
due;0.0036229891276103833
to;0.00422395097676304
factors;0.003732309172661171
such;0.00310161289567832
as;0.0036839160435248653
weather;0.004294313769786694
conditions,;0.0042308344789316445
production;0.0036381252852743097
practices,;0.003705855001633572
and;0.003151908396670125
market;0.0032589125713498104
demand.;0.0032089737044013484
