text;attention
The;0.010728380211613472
following;0.008943996442029367
is;0.00819855011380736
a;0.007086405005941311
list;0.008229993483921819
of;0.008870357378032425
the;0.007721462450457459
top;0.009442360448844181
producing;0.01574434883103017
countries;0.01732813614139167
for;0.01356152461868362
five;0.01032630571313264
different;0.011330765245064163
types;0.007558777396649639
of;0.008751032200343064
cereal:;0.05264121955943713
1.;0.019415752414707138
Wheat:;0.01824975483628545
*;0.011019328199993387
China;0.010111134322876109
*;0.010948892113235114
India;0.007820890061757742
*;0.00828385504070767
Russia;0.008298486093446676
*;0.008059972595275244
United;0.007626657508030279
States;0.007531843437934575
*;0.0076646189912362795
France;0.007671891558667124
2.;0.02664148211992286
Maize;0.01192125262846414
(Corn):;0.01704346532434486
*;0.008267122270144629
United;0.007806589434117294
States;0.0071889145792419845
*;0.007448056569351204
China;0.007495133268496214
*;0.007288254920356105
Brazil;0.007371830477227534
*;0.007254367238013883
Argentina;0.007434089162727061
*;0.006925929552191614
Ukraine;0.007499766773129316
3.;0.019899545754652057
Rice:;0.013547944610074997
*;0.0074434737571557955
China;0.007367283369503511
*;0.007013386265801372
India;0.006818502368301129
*;0.006882743576467346
Indonesia;0.006988271658571607
*;0.006990831933773589
Bangladesh;0.006990634323205425
*;0.006833530838247296
Vietnam;0.0067221628804901195
4.;0.014476827398967804
Barley:;0.012705853239982428
*;0.007139017888267749
Russia;0.007767459259798441
*;0.007067303409478422
Germany;0.007321865783008907
*;0.0069702379298865426
France;0.00671975367012799
*;0.006871144496039929
Canada;0.006938580120754376
*;0.006785016556929544
Ukraine;0.006746989785018373
5.;0.0108493844722386
Oats:;0.010956473273355388
*;0.0068545487331548825
Russia;0.007110593705715056
*;0.006687854829509849
Canada;0.006730713649150068
*;0.006541504518320037
Australia;0.006675863525169059
*;0.006532730256245532
Poland;0.0064705820889748526
*;0.006286093677860939
Finland;0.006163281940631238
It's;0.011544770917387506
important;0.006777584688212928
to;0.0065064557221485115
note;0.006904272088472767
that;0.007442812724751986
the;0.006962613245488124
rankings;0.008284795946648871
of;0.007642242692598668
top;0.007312324832737467
producers;0.008640037620722405
for;0.007162207192964852
each;0.006983794317567414
type;0.006622362664004324
of;0.006300584116214134
cereal;0.006799633100385778
can;0.007162035794338312
vary;0.007320978709667714
from;0.0066266722761221504
year;0.006865791074206099
to;0.006969336754675401
year;0.006881673026795758
due;0.00689565536855509
to;0.006950115629537044
factors;0.006617141987290859
such;0.006458215818614358
as;0.007084031296289461
weather;0.007145792804330022
conditions,;0.007441675686734279
production;0.006685820346422521
practices,;0.006742544430011945
and;0.006194749671680193
market;0.006172224344513316
demand.;0.006278120832818487
