text;attention
The;0.011227761239510803
area;0.010415491307209382
of;0.00951297524489142
a;0.010214587234130695
triangle;0.014840214336631283
*A*;0.031118140464938958
=;0.012692539588215878
*hb*;0.06316668150928727
/;0.013331399497608537
2.;0.023343191551295654
*b*;0.022931194491323758
is;0.009231242720071272
the;0.009078298992859479
base,;0.014541520589097624
or;0.009098752508496863
the;0.008542050100214717
length;0.00917249872368857
of;0.00819663004742796
one;0.008726978778808075
of;0.008073716395933208
its;0.008726333013545818
sides.;0.016007156403485608
*h*;0.01842583153359546
is;0.008340206795678592
the;0.008924955487518762
height,;0.01286607412478126
or;0.008265270510078299
the;0.00826266770366537
distance;0.008839159664270395
between;0.008976748722929506
the;0.008503793143010386
vertex;0.010249875042953315
opposite;0.008892162419245309
to;0.00834471964607777
the;0.008208468512987094
chosen;0.00948524803345476
side;0.008858484064888492
and;0.008298479297522844
that;0.007911686327453621
side.;0.013410069972987203
For;0.008895887476423368
an;0.008700661214620443
equilateral;0.011091248508138599
triangle;0.010535682642497593
with;0.008977337169962482
a;0.00833199303383981
side;0.008736362587789563
length;0.00908576638750271
of;0.009314873398117875
*a*,;0.02787906904865878
the;0.009138908997226799
base;0.008430828076523362
is;0.008647934944308058
always;0.008479625732365312
*a*.;0.01630742809092793
As;0.00822721624198397
all;0.00848873977667603
of;0.007865571874515294
its;0.007971652757071786
interior;0.00819111969255318
angles;0.008714980116062974
are;0.008453066700709333
60°,;0.016876436393471517
the;0.008057778978298376
height;0.008558509949468052
is;0.008837894775994573
*a*;0.015473715863886264
sin60°;0.017002068208018948
=;0.009590200098647809
v3;0.016107537849167054
*a*;0.016236076418537287
/;0.009746072305619437
2.;0.011408026143238877
Therefore,;0.009487555497316072
the;0.008031412695407967
area;0.009107478678877267
*A*;0.010946531413539518
=;0.00924469064972195
*hb*;0.011814516981222352
/;0.008511194191498768
2;0.009623179011231865
=;0.00846963469391003
V3;0.010744506110779659
*a*;0.011555024536023535
42;0.009690685302740355
/;0.008370017876236884
4,;0.008790045166899317
