text;attention
The;0.00981649551064931
area;0.008713789859449105
of;0.0084145786054469
a;0.013052308312676938
triangle;0.024326833006368166
*A*;0.0257894770983462
=;0.013692644117567689
*hb*;0.041376860424877156
/;0.009591640964521975
2.;0.032147613661936573
*b*;0.020496845590619074
is;0.008294564612794635
the;0.008509626747697506
base,;0.02718266151775229
or;0.008384224382312875
the;0.008125738434976852
length;0.008527618208678563
of;0.007423711272312019
one;0.008055742233861279
of;0.008629864003078051
its;0.009475043873595799
sides.;0.019082728868024916
*h*;0.01764822337178932
is;0.007704046572577169
the;0.007774514749431965
height,;0.013763928539053371
or;0.007676916309419663
the;0.007346202681703395
distance;0.007949026972798482
between;0.007850745096393304
the;0.0075270171565018865
vertex;0.010354961485432074
opposite;0.008313326072758786
to;0.007335479415839925
the;0.007212684676194309
chosen;0.007942292761514378
side;0.010172121393422679
and;0.007775206632221323
that;0.007130067396240861
side.;0.01161154726222936
For;0.008007580914847396
an;0.007791524831367719
equilateral;0.01801500828227753
triangle;0.01821547145447009
with;0.009517404670883753
a;0.00774046600023646
side;0.009576915405157971
length;0.009040041047599893
of;0.008436493769872943
*a*,;0.04393002255300991
the;0.00851059608747959
base;0.008953194136753436
is;0.007937807403356319
always;0.007585070699306674
*a*.;0.020142016412145247
As;0.007786647604102161
all;0.008140765749994644
of;0.007102230078605575
its;0.008757129369900968
interior;0.007377298907604517
angles;0.008960246188111278
are;0.007530223913964444
60°,;0.019376512951008347
the;0.007395483200052553
height;0.00822053151032782
is;0.007789349253195801
*a*;0.015345800562372157
sin60°;0.019496103355191443
=;0.00881044695682495
v3;0.01972562155169172
*a*;0.01147245370421884
/;0.008110701513911434
2.;0.01264951304791443
Therefore,;0.00858324398080725
the;0.007266548583459488
area;0.008062572998538905
*A*;0.010769495177339232
=;0.008761898301611662
*hb*;0.010270030875268324
/;0.007170680040892535
2;0.008461135223239734
=;0.007544854350885481
V3;0.010751965124320754
*a*;0.009981229579954284
42;0.008414943489505201
/;0.0070887861614994845
4,;0.007227023171853629
