text;attention
First;0.03222839834507192
of;0.017498076916581503
all;0.021987768462914514
it;0.0195381536476276
would;0.018238453212848373
need;0.022307832574960187
some;0.01923912025207505
way;0.020967191097913517
to;0.021132334095470003
tell;0.023493998803836787
where;0.02139394056728233
you;0.019521464997120107
want;0.020773047654970116
the;0.018651100827848037
pictures;0.028004246428358876
to;0.017887412313828427
be!;0.03563741303966979
It;0.020060717174388055
would;0.019826973195642715
probably;0.01997836402022233
be;0.0175089487874383
easier;0.019714115985055986
to;0.02031580433890057
format;0.02229370020995102
the;0.018837805409426138
story;0.02435832374909773
as;0.022055881349827604
markdown;0.03199326837185748
and;0.02325499045600777
insert;0.021255397314553448
images;0.022766234033648497
using;0.02058164644713463
![image](./pictureN).;0.08768477978327219
You;0.021131176568312628
can;0.01811158339870314
then;0.02038468180862609
convert;0.020666400790840304
this;0.01871305973791174
to;0.019624927956724953
any;0.017704436322065933
arbitrary;0.01787771503598406
format;0.0181064474320432
using;0.017923759441638275
Pandoc;0.018768907642347978
