text;attention
Sure;0.015617108978120946
here;0.015781277362685257
are;0.014071447650853521
some;0.012695048159224431
headings;0.020003788043484478
about;0.016486402536174408
the;0.011390804886194393
big;0.012162588790988835
changes;0.01529117294918956
of;0.013832649657926473
weapons;0.01711095105247381
and;0.012503837823516707
arms;0.014945003896711476
in;0.014151205223435567
wwil:;0.031919621365953436
-;0.015102670563204523
The;0.013017241507587114
growth;0.013434634462091971
of;0.0136397705345697
weapon;0.013467097461274268
mass;0.014245873135355646
production;0.014071772240645342
in;0.012702230930871986
ww1.;0.01871007435713736
-The;0.0169491111987795
first;0.01300114848888478
tanks.;0.02209085543171477
-Advancements;0.019871825032617894
in;0.013093045866041457
automatic;0.013177662683640054
fire.;0.016619893086289424
-Systematic;0.018546064438907772
use;0.012796697629986666
of;0.012389941806171761
chemical;0.01257027622785245
weapons;0.014522543350545513
and;0.012050859999150116
their;0.011958190253224674
effects;0.01222694233201483
on;0.011816049627366838
the;0.010978890177697233
war.;0.013285316799211412
And;0.012647326443852504
some;0.012404114853430447
for;0.013196267797202716
ww2:;0.01685628920275867
-Advancements;0.01605441306155506
in;0.011774210260905
aerial;0.012431027992972835
combat;0.012140134381367138
and;0.011476129824475286
planes.;0.012564473690692574
-The;0.012263283499874602
rise;0.011667032137709431
of;0.011709527222132383
missiles.;0.01280248467457483
-The;0.011750471663049008
first;0.011435138539097476
nuclear;0.011770014346677193
bombs.;0.01255383839419596
These;0.011787827388538934
are;0.011201451003996075
just;0.011193253906393948
some;0.011234737991379086
examples.;0.012330045771959551
I;0.011100034471330143
hope;0.011314178957774802
they;0.011479133282953807
help;0.011655900645171469
you;0.011536365682073828
with;0.011147913007996384
your;0.011004042067468979
paper.;0.0112193498366714
