text;attention
Sure;2.4469156373207506e-13
here;1.91262338417713e-13
are;2.0569106306534103e-13
some;1.8758802277063007e-13
headings;2.406786474447226e-13
about;1.9717162234840316e-13
the;0.7567895376844057
big;1.874598052156681e-13
changes;1.877032627973221e-13
of;1.8484825778207117e-13
weapons;2.0588827612229328e-13
and;1.8684379235170465e-13
arms;1.8897781538157398e-13
in;1.7831929462596474e-13
wwil:;3.2983754829317954e-13
-;1.9223589028914387e-13
The;1.9044831978865347e-13
growth;1.9724308955196392e-13
of;1.784430338629294e-13
weapon;1.907894597186629e-13
mass;1.9437899022603416e-13
production;1.8392881545475385e-13
in;1.7267070894642203e-13
ww1.;0.24321046230210713
-The;2.2875060997118094e-13
first;1.7429278538515926e-13
tanks.;2.397874228736012e-13
-Advancements;3.76178655410974e-13
in;1.6787260697059183e-13
automatic;1.805007686542763e-13
fire.;1.9854778662413176e-13
-Systematic;2.573897639623298e-13
use;1.7095485895206382e-13
of;1.6599229164354594e-13
chemical;1.758303722528853e-13
weapons;1.7514088155218482e-13
and;1.6662786211739165e-13
their;1.664363730174078e-13
effects;1.709166492866928e-13
on;1.659456570597111e-13
the;1.5993506696656382e-13
war.;1.9112795966223342e-13
And;1.7416933134025727e-13
some;1.7058472311404296e-13
for;1.6469126124609729e-13
ww2:;2.3095060830894154e-13
-Advancements;3.0263663965746913e-13
in;1.650670683610777e-13
aerial;2.0106445542372586e-13
combat;1.6942242284747482e-13
and;1.6449213284855595e-13
planes.;2.0170604325605465e-13
-The;1.9172647530123568e-13
rise;1.7407473666853701e-13
of;1.6388318055397176e-13
missiles.;2.0549912052920694e-13
-The;1.8532336050947746e-13
first;1.6569713330308732e-13
nuclear;1.6931213161797656e-13
bombs.;1.9561143863008887e-13
These;1.744531743342098e-13
are;1.6771356339844988e-13
just;1.6624024493187625e-13
some;1.6265459454525948e-13
examples.;1.757500538106269e-13
I;1.672888269677929e-13
hope;1.6969192118329794e-13
they;1.6178190401718319e-13
help;1.6409529127718118e-13
you;1.5915024198174437e-13
with;1.5920657444426973e-13
your;1.5688427648856094e-13
paper.;1.5720006481429786e-13
