text;attention
Sure;0.21304987695933775
here;0.02994937357453673
are;0.017508071607840743
some;0.009950069922051238
headings;0.034100935623765656
about;0.011546771563522202
the;0.008864998043396537
big;0.009697784207226686
changes;0.011129629312559005
of;0.008691511258168777
weapons;0.013274432278103803
and;0.007366413690608694
arms;0.009441368212442902
in;0.00842349352921798
wwil:;0.17678316911805933
-;0.012101714780404092
The;0.008573388930387879
growth;0.008504825380637225
of;0.00668232074599662
weapon;0.0077506064212812505
mass;0.008467652277509967
production;0.008108702831164485
in;0.006735152141939922
ww1.;0.024035690298198718
-The;0.009268582922808308
first;0.006572222592749054
tanks.;0.01532291600515429
-Advancements;0.02866394541033843
in;0.005701659192723145
automatic;0.006427138875841705
fire.;0.008603964387884716
-Systematic;0.009287010251582252
use;0.006036796041413859
of;0.005606324152733626
chemical;0.006396605160479689
weapons;0.006422738230808313
and;0.005844547441110113
their;0.00556417746651592
effects;0.006084853588408276
on;0.0055399119041870315
the;0.005565448787873535
war.;0.008764637751863508
And;0.007025673377236931
some;0.005995888860339913
for;0.005868362490818759
ww2:;0.010060641552777394
-Advancements;0.012129247037624379
in;0.00543424323169188
aerial;0.006329461890620557
combat;0.005698305820464422
and;0.005440619336768692
planes.;0.007121517643045689
-The;0.0058295154690792324
rise;0.005496605151319653
of;0.0052825227294235055
missiles.;0.006933507203803051
-The;0.005657217506420357
first;0.00535823004044212
nuclear;0.005615359213587142
bombs.;0.0067480223985901915
These;0.005742513754027489
are;0.005389421973501882
just;0.005350576012067506
some;0.005280109836921636
examples.;0.005876813873986167
I;0.0055255703608933894
hope;0.0053050370230868895
they;0.005260053076579314
help;0.005237277851502734
you;0.00520203041232794
with;0.005132139866996938
your;0.0051037662399360745
paper.;0.005158315891284032
