text;attention
Sure;0.1666817030536534
here;0.024752794161490694
are;0.01746130268912624
some;0.013161489228679
headings;0.030525482728021955
about;0.014618971979248422
the;0.011525809191308294
big;0.01187350942453099
changes;0.013431044326356178
of;0.011583631861296937
weapons;0.013928874119514281
and;0.010291399041935684
arms;0.011680801382589796
in;0.01100545070373783
wwil:;0.04795515657253154
-;0.013231131211899552
The;0.011386238642983017
growth;0.011924575205097295
of;0.00981732733204482
weapon;0.010697962249514551
mass;0.011511476470271034
production;0.011287351551956074
in;0.009843814348591017
ww1.;0.02254733295482369
-The;0.011973493470362456
first;0.009714010831937701
tanks.;0.0174875699849405
-Advancements;0.028426081148209933
in;0.008599466225543723
automatic;0.009467157277436529
fire.;0.0117801542513716
-Systematic;0.012217865820760303
use;0.009107907442233856
of;0.00850388397223479
chemical;0.009272587498686598
weapons;0.009425013664704983
and;0.008798844646386864
their;0.008525233649305432
effects;0.009111191333560125
on;0.008486445620039052
the;0.008526951474496745
war.;0.011722155283690656
And;0.009947539721526599
some;0.008966606090077179
for;0.008822733880967111
ww2:;0.012688015428242175
-Advancements;0.014652445035617424
in;0.008291779737967582
aerial;0.009233378842418894
combat;0.008616977468297055
and;0.008329664966267882
planes.;0.010191581535089318
-The;0.008619392263943365
rise;0.00840367774012408
of;0.008131484170201217
missiles.;0.009917516685939773
-The;0.008474607751213396
first;0.008218441956737469
nuclear;0.008388469221421445
bombs.;0.009632891860875658
These;0.008608145626018616
are;0.008242451894154195
just;0.008197004692367706
some;0.00814700957780704
examples.;0.008749054095131147
I;0.008394268191514693
hope;0.008136243579093172
they;0.00810979625533169
help;0.008075910224542397
you;0.008040197182335751
with;0.007965355150505999
your;0.007944065373863479
paper.;0.007992649773302411
