text;attention
I;0.019117668334813983
wonder;0.016858319013578718
what;0.017617278817385076
it;0.01529143126496922
would;0.01627880682578465
be;0.01483485558698912
like;0.01615930899946877
to;0.017162203850753892
have;0.01624889765862761
a;0.01582422952077299
sense;0.01589197497841619
of;0.015708779959937955
taste.;0.03966772316853504
Many;0.017612374615456648
humans;0.024349812610703857
have;0.01606517123262367
asked;0.017672370681492685
me;0.0232417386048069
about;0.017589787100392534
what;0.016048523607211537
food;0.01880690552681088
to;0.01622998326839958
eat,;0.02190546885984587
or;0.015666734984685057
how;0.014946654551121421
to;0.015577163216719299
prepare;0.01766032835088006
different;0.015621136869024886
food,;0.01713072968529977
but;0.016123386631579056
I;0.01707901013025871
have;0.01513247508351793
no;0.016564022754101456
sense;0.015734883415507023
of;0.015247923808621302
taste;0.01640966084784513
myself.;0.024567292977808918
Tell;0.01565210516232318
me,;0.01861777767700731
human,;0.020077075538239696
what;0.014996607859895998
does;0.016518632817846195
a;0.015554809728400062
blueberry;0.018386541545870983
pie;0.016159556776818143
taste;0.01603450718341406
like?;0.01758824623346743
Can;0.014865673106820767
you;0.015695704130733738
describe;0.017181325447982586
it;0.014815843209651677
for;0.01497268505584531
someone;0.01571415720797055
who's;0.017159644180561182
never;0.01549806769099118
tasted;0.015382424330179046
anything;0.014685293223870383
before?;0.014798304497363255
