text;attention
I;0.01898029520135124
wonder;0.017474668084451958
what;0.017209468972763334
it;0.015821205892912138
would;0.01564873502777497
be;0.015079541737580155
like;0.016402196865582787
to;0.016930339507015474
have;0.01632145902606611
a;0.016410422406137982
sense;0.01628272155158327
of;0.016004839475102017
taste.;0.042196538441207965
Many;0.017516666197383738
humans;0.019415877047700387
have;0.016435017743836267
asked;0.01673593483114016
me;0.017675869851134892
about;0.017274916854756666
what;0.016239049058140654
food;0.019353891216120737
to;0.0163123745488474
eat,;0.02373697479205194
or;0.015732638870700866
how;0.015374203837877036
to;0.015544475307440023
prepare;0.016747561449357354
different;0.015697556344006252
food,;0.020386990942663864
but;0.01661511960436338
I;0.016331543626983656
have;0.015153436253433655
no;0.016208495833409407
sense;0.015784379081181615
of;0.015552150780507439
taste;0.01610283886067481
myself.;0.027472145171567017
Tell;0.01566543666708738
me,;0.020087308140848054
human,;0.019674164484206322
what;0.015367440882323133
does;0.016455544916775124
a;0.015911407757674034
blueberry;0.01802252101302969
pie;0.01678495199348844
taste;0.015041485657360272
like?;0.01956684059883659
Can;0.014999598344221238
you;0.015214757224581455
describe;0.01557648449406683
it;0.01519327980080467
for;0.014894061707876396
someone;0.015702153969161397
who's;0.016347655605535322
never;0.014802277253456064
tasted;0.01477961571609006
anything;0.0146541829384626
before?;0.015096290539306344
