text;attention
I;0.01680565654810078
wonder;0.017511113914543235
what;0.01716925735050012
it;0.013911157482713436
would;0.013964497770024268
be;0.013279058290658246
like;0.01661001470830967
to;0.016098029289836974
have;0.01472576513386909
a;0.014134505498445821
sense;0.014952181524797967
of;0.013675849355087876
taste.;0.06184512326282311
Many;0.015066132848178907
humans;0.018580257375898163
have;0.01417315424622786
asked;0.01851994853357079
me;0.03794250453202512
about;0.016614416982871628
what;0.01621378031298993
food;0.021887114761829033
to;0.016933693176567597
eat,;0.024974225986479873
or;0.015261831969956485
how;0.013563242290335661
to;0.01395937352189067
prepare;0.01516266428411272
different;0.014306437770786213
food,;0.018608927497440395
but;0.01887270030496321
I;0.019003246746110862
have;0.013283372037414346
no;0.015192852489445402
sense;0.013931941826826036
of;0.013285884796836261
taste;0.015872132946765538
myself.;0.02440910475838289
Tell;0.014842835205983148
me,;0.01941594070814915
human,;0.022745293887021515
what;0.015536636708133636
does;0.01591158073024411
a;0.014153240174337167
blueberry;0.019065186516005236
pie;0.01761200888338529
taste;0.01620915908421702
like?;0.021058785635400833
Can;0.0136219292982181
you;0.014968398475658418
describe;0.015021800736165745
it;0.014515155638002842
for;0.013533237923936198
someone;0.014197146595432692
who's;0.014746392861243057
never;0.013490947171436602
tasted;0.013425054524070328
anything;0.012612121920725727
before?;0.01301599519461713
