text;attention
Artstation;0.07114832987004956
is;0.04304005112496986
good;0.041732899849350046
or;0.03534912752222082
you;0.03294876364139545
could;0.03594604733706786
try;0.045579199451401806
the;0.03862161022418451
inbuilt;0.04703756297595306
stores;0.04249711699575607
in;0.03899883907652361
Unity;0.061685753585286954
or;0.038519217350087995
Unreal;0.04837357334611279
engine;0.03832347684715623
depending;0.038002501583005215
on;0.035295863928344315
what;0.03475184411510407
you;0.032394590715047446
are;0.0320232569898286
using;0.03491096912373148
to;0.03341506344250869
make;0.03250370882988559
the;0.033004688650270474
game.;0.03389594342475737
