text;attention
Artstation;0.14513781976281115
is;0.04155361867799637
good;0.03921919347623964
or;0.02940847111892261
you;0.031402076208828476
could;0.03143958706653738
try;0.04007211365030661
the;0.03393265457071875
inbuilt;0.04055918077284661
stores;0.03658481944910177
in;0.03148254942048115
Unity;0.08877443338985272
or;0.03392512749757913
Unreal;0.07343424893850792
engine;0.03097385852877991
depending;0.02988969037871171
on;0.02926046427704844
what;0.027407704098538252
you;0.02741222185642799
are;0.02477406837820707
using;0.02723321028094704
to;0.02722084329740938
make;0.026672278635693762
the;0.025166821780116585
game.;0.027062944487389703
