text;attention
Artstation;0.053827920302423414
is;0.040763131159792
good;0.04160185605330517
or;0.04008436242170709
you;0.037230884384744645
could;0.03862479902171779
try;0.04188488553652513
the;0.0413091687373606
inbuilt;0.04527121027621366
stores;0.044629586241637834
in;0.038767126416768195
Unity;0.05104503875949136
or;0.03783474096919847
Unreal;0.03999021060588313
engine;0.03883243382128891
depending;0.040056900051455575
on;0.036411374690985945
what;0.039230052709695866
you;0.037470071483632246
are;0.03530403503554727
using;0.03894805463349489
to;0.035056184819288065
make;0.03498709747069194
the;0.03433990019144076
game.;0.036498974205710064
