text;attention
Very;0.024130805440701404
well,;0.04179222664172291
let's;0.05053284145596057
have;0.016694993608378037
a;0.01499529235120778
debate.;0.05721381005866646
My;0.016447754344693706
position;0.016375444381353493
is;0.017212373164605128
that;0.02347076151167982
the;0.015045597657849345
government;0.01645715282361074
should;0.020365528872430656
not;0.017355878083191653
be;0.015231499211689689
replaced;0.02181359012870184
by;0.0157933874445983
Al.;0.0396932965239006
Al;0.01359527507623542
is;0.016332657526662724
not;0.01875864339640338
yet;0.01872705233109105
at;0.015471483071037165
a;0.014295389589718887
stage;0.01604038467442915
where;0.01926575669625245
it;0.016108373809170247
would;0.01724893325674867
provide;0.021874182430061246
adequate;0.01937111349641116
governance;0.018150184787755305
of;0.014981069085124405
a;0.014445640699333373
population,;0.04240868059010318
and;0.016054138062183747
is;0.01670213397629253
still;0.01736253527437298
unable;0.023889455601944724
to;0.013247729503469467
make;0.016730803784063702
decisions;0.02254394533497656
in;0.014587345962965462
the;0.014127138858325618
same;0.01899915537275991
way;0.017000375599249475
a;0.013771616927592545
human;0.015240039196502669
would.;0.04204653232382065
