text;attention
Very;0.0004502422060243224
well,;0.0006235053958491658
let's;0.000555925621859465
have;0.0003753931452153897
a;0.00036793326723022577
debate.;0.5840689915993859
My;0.0005112199017459285
position;0.00042042030422145084
is;0.0004059354077183238
that;0.0005197572514028865
the;0.0005106644721271117
government;0.00047868401884967605
should;0.00044435999843682087
not;0.00047959473436890376
be;0.0003888075482735957
replaced;0.0005072877262549472
by;0.00045544700098441545
Al.;0.0009996220926641094
Al;0.0006847726092181676
is;0.00043611080639034894
not;0.0005077747103246038
yet;0.00042156344346582354
at;0.00040563433215076716
a;0.0003951844982419803
stage;0.0003891932163921637
where;0.000395938677150655
it;0.0005606304994118073
would;0.0005647158042009424
provide;0.0005463267444435024
adequate;0.00047781376383388433
governance;0.0005205040012954124
of;0.0004030929344243771
a;0.0004224202438565596
population,;0.0006059324602841898
and;0.00040926502489708506
is;0.0003884282934131365
still;0.00044123489458090847
unable;0.0005466335472144965
to;0.00044575109299124836
make;0.00042278034492714673
decisions;0.0004452833816391294
in;0.0003697770537540716
the;0.0003970510550691254
same;0.0003827105670232042
way;0.0003802971400453268
a;0.0004094648369131327
human;0.0004965445706795583
would.;0.3941633777591546
