text;attention
Very;0.01773015534488011
well,;0.024772793262240817
let's;0.021698599319685197
have;0.015609256897067682
a;0.013838621501091808
debate.;0.06275241251142816
My;0.021232359459324137
position;0.019831261156658467
is;0.015705963041506434
that;0.016832583240280294
the;0.017760949720227154
government;0.020137392485575237
should;0.021803055419186076
not;0.01408903157502046
be;0.014468636885240443
replaced;0.021040811121207738
by;0.018023239948082203
Al.;0.04604175163579132
Al;0.01971585807859025
is;0.022934205495739567
not;0.015794230560125758
yet;0.021407167615846986
at;0.01587935449695732
a;0.014890534404025145
stage;0.016255245270034715
where;0.0174524200980412
it;0.019186744904294593
would;0.0188980445696911
provide;0.02200190360467567
adequate;0.016491736830180643
governance;0.018829517729160864
of;0.015070608404284034
a;0.0151742408377948
population,;0.030773342973471278
and;0.019333459812108527
is;0.02047818832629738
still;0.019778206857726424
unable;0.019970978238246992
to;0.014131495513534648
make;0.015803794409449488
decisions;0.020603474745412218
in;0.013528038983297323
the;0.013418904818651323
same;0.014679470409967109
way;0.015130255480048585
a;0.02212102870181467
human;0.01909653624556294
would.;0.06780213706047462
