text;attention
Intermittent;2.2111608323947682e-08
fasting;3.782793341489389e-08
is;1.2255313401580273e-08
to;1.220491110794775e-08
follow;1.359540708858945e-08
a;1.1771322407086736e-08
schedule;1.3826240160989805e-08
that;1.2022802873507611e-08
cycle;1.3291611199858666e-08
between;1.4714621957019373e-08
fasting;1.9423269304205707e-08
and;1.158574895892735e-08
non-fasting,;2.872015871869903e-08
for;1.1289080577077004e-08
example,;1.8419659056285474e-08
not;1.2911258810256923e-08
eating;1.4432810342501003e-08
for;1.1798577682507495e-08
a;1.09645839643748e-08
period;1.214440066274302e-08
of;1.0511599816207185e-08
time;1.1379845664892013e-08
each;1.152055440768336e-08
day;1.1862767811999092e-08
or;1.1737771222049984e-08
week.;0.9999991898017483
Some;1.2829306735312976e-08
popular;1.1204667322726504e-08
methods;1.3312816603392727e-08
are;1.2197334502652713e-08
alternate-day;2.127230069235022e-08
fasting;1.4929292411793797e-08
(eat;2.030618654845144e-08
normally;1.298086414384306e-08
one;1.1523461828146228e-08
day;1.1471472132789663e-08
and;1.1975004081693506e-08
completely;1.2083220591080585e-08
fast;1.2883081746115754e-08
or;1.1066386528978584e-08
reduce;1.1449297772325408e-08
calorie;1.2483814736617744e-08
intake;1.2061515691028982e-08
the;1.0629067979177228e-08
next;1.0893528268962288e-08
day);1.21954319546142e-08
and;1.173183727309123e-08
daily;1.1578020323575125e-08
time-restricted;1.8408395468385422e-08
fasting;1.2382043268412138e-08
(eat;1.8706734254822442e-08
normally;1.1663578590640694e-08
but;1.1631077659852513e-08
only;1.1383246279400846e-08
within;1.145701355109172e-08
a;1.0868534560618823e-08
several-hour-long;1.610280056853163e-08
window;1.095499737457387e-08
each;1.0271574313071589e-08
day).;1.0986486784727646e-08
