text;attention
Intermittent;0.18207837243444755
fasting;0.08236304241450851
is;0.01100984167738577
to;0.012658710200549633
follow;0.01260429020298546
a;0.011040507966951274
schedule;0.015418689856820446
that;0.011585251029732548
cycle;0.012991850147047403
between;0.012589099583743433
fasting;0.019648466329242525
and;0.010726997018079623
non-fasting,;0.05583874020191429
for;0.01039416534368419
example,;0.015963669025443335
not;0.011137986629162197
eating;0.01482951213341991
for;0.010871578058031768
a;0.010055280754022348
period;0.009356094713059156
of;0.008517227464636233
time;0.009251538608711214
each;0.009276712703672762
day;0.009560415596686182
or;0.00998309005336871
week.;0.020751734501744907
Some;0.01114152199649256
popular;0.010195631381714886
methods;0.010423583649645747
are;0.010287053892961178
alternate-day;0.02736058013270773
fasting;0.013802079027973414
(eat;0.020920297663577617
normally;0.009789078846570487
one;0.009798490436713539
day;0.008868399394229839
and;0.010068079438021899
completely;0.010591811281251178
fast;0.00989759330753164
or;0.011111394021026377
reduce;0.01028371334737521
calorie;0.015862014208223106
intake;0.00976248831065496
the;0.008344784014982152
next;0.008318643168428615
day);0.009393848875505921
and;0.009556855297276698
daily;0.009872729604973941
time-restricted;0.03336700958673418
fasting;0.00994372810807588
(eat;0.015892880990160955
normally;0.00899271843357197
but;0.00949760734382059
only;0.008059244708148294
within;0.00882798754745655
a;0.008214836126985816
several-hour-long;0.01707898221464176
window;0.008090411434423071
each;0.007529660111351756
day).;0.00835139744773901
