text;attention
Intermittent;6.311152683934295e-07
fasting;1.9935138398074295e-06
is;1.7274353336924668e-07
to;1.3445394344670323e-07
follow;1.6492008714227612e-07
a;1.3532887602866665e-07
schedule;1.8064953756630945e-07
that;1.4733127084024245e-07
cycle;1.6528348436694465e-07
between;2.0683355140740754e-07
fasting;3.1562950041897486e-07
and;1.6095155024265298e-07
non-fasting,;4.3050125869862564e-07
for;1.2813848014461055e-07
example,;2.0949556021771233e-07
not;1.4148220132985748e-07
eating;2.1423075370036907e-07
for;1.3369238663700173e-07
a;1.2168110041616312e-07
period;1.3849241209858853e-07
of;1.1742208241315783e-07
time;1.3374389818359625e-07
each;1.2837860530690895e-07
day;1.5348703498360861e-07
or;1.4118815358143402e-07
week.;0.9999875225928856
Some;1.6915167233487112e-07
popular;1.3728367128418545e-07
methods;1.5147446599529806e-07
are;1.5913833538951083e-07
alternate-day;4.7564005571183884e-07
fasting;2.4762508240230614e-07
(eat;2.9064450173448046e-07
normally;1.6451833355300273e-07
one;1.359896218494471e-07
day;1.825401847297635e-07
and;1.6297746841577284e-07
completely;1.361250387820536e-07
fast;1.5634085865612768e-07
or;1.4329656351439074e-07
reduce;1.4257555532547283e-07
calorie;1.5598056150046475e-07
intake;1.3882841757212066e-07
the;1.2428894322065252e-07
next;1.2994370674257863e-07
day);1.4184236527577514e-07
and;1.491143306826632e-07
daily;1.781085345024381e-07
time-restricted;3.9186660330973024e-07
fasting;1.6059729683708315e-07
(eat;2.3084150596404168e-07
normally;1.4164693454590365e-07
but;1.4035855874105417e-07
only;1.2934761357768632e-07
within;1.3845398518732716e-07
a;1.227628151485445e-07
several-hour-long;1.8978424902131006e-07
window;1.2519298920805344e-07
each;1.1485740996684549e-07
day).;1.175805126604877e-07
