text;attention
Intermittent;3.582694666089067e-11
fasting;2.682683879249775e-11
is;2.0282420284054457e-11
to;2.0727829531756032e-11
follow;1.9787933857526424e-11
a;1.9113909819259887e-11
schedule;2.0636119859167717e-11
that;1.974869526685378e-11
cycle;2.1619384214557156e-11
between;1.9845266211006797e-11
fasting;2.3389787252955556e-11
and;1.908992485430816e-11
non-fasting,;3.3795581035967775e-11
for;1.9216327750632684e-11
example,;2.4922975386087958e-11
not;1.9703590995082636e-11
eating;2.1998384469361404e-11
for;1.8241685244725695e-11
a;1.819169900483255e-11
period;2.022100328222348e-11
of;1.788324440796926e-11
time;1.8020705601091015e-11
each;1.8128126798018147e-11
day;1.812151805349472e-11
or;1.7485425559171446e-11
week.;0.9999999988133264
Some;1.9974708973119442e-11
popular;1.9003429883498485e-11
methods;1.8422356266946873e-11
are;1.8443736598171138e-11
alternate-day;2.7759787738427758e-11
fasting;1.9836686787466385e-11
(eat;2.442051353065299e-11
normally;1.8619121624888985e-11
one;1.815637616991787e-11
day;1.7478504553303315e-11
and;1.773316689553399e-11
completely;1.8071725779622302e-11
fast;1.738645615405043e-11
or;1.747472661330898e-11
reduce;1.8809716637373017e-11
calorie;1.963499269855985e-11
intake;1.854308701357906e-11
the;1.796011640807029e-11
next;1.7959080187808977e-11
day);1.9437678123701012e-11
and;1.8147495338695142e-11
daily;1.8786173013478787e-11
time-restricted;2.6545908962888204e-11
fasting;1.8699508266102217e-11
(eat;2.1259470550448334e-11
normally;1.765570949793701e-11
but;1.7724622617872395e-11
only;1.786907283142466e-11
within;1.8020923245515603e-11
a;1.7462033386303535e-11
several-hour-long;2.552084175322556e-11
window;1.7189833788840944e-11
each;1.7004896661572768e-11
day).;1.683612735777793e-11
