text;attention
Intermittent;1.6214516125991466e-07
fasting;1.4074768382776635e-06
is;8.941488977531478e-08
to;7.16533281852613e-08
follow;7.47597538761309e-08
a;6.49600986339144e-08
schedule;8.821676466918752e-08
that;7.838901952212328e-08
cycle;8.672901154831726e-08
between;9.6991481263801e-08
fasting;1.829651568110875e-07
and;9.839536637556044e-08
non-fasting,;2.0407125131578877e-07
for;6.307694619187062e-08
example,;9.880873884237245e-08
not;6.931531302659295e-08
eating;1.0825941929812863e-07
for;7.603680826372715e-08
a;6.242577851276118e-08
period;7.473563060227449e-08
of;6.135976932987108e-08
time;7.655932094816535e-08
each;6.500299143859603e-08
day;7.666350325694406e-08
or;6.734725285983821e-08
week.;0.9999934183757724
Some;8.902623526493998e-08
popular;7.339178408249148e-08
methods;7.486454168951996e-08
are;7.734230166509969e-08
alternate-day;2.627043201013719e-07
fasting;1.3089282713736186e-07
(eat;1.2337902598276237e-07
normally;8.951632049498826e-08
one;6.692963521067166e-08
day;7.84993318130023e-08
and;7.396417801174096e-08
completely;6.957351144517865e-08
fast;8.442717668409618e-08
or;7.154509751150197e-08
reduce;7.005376080472548e-08
calorie;7.752839071252854e-08
intake;7.320782596955637e-08
the;6.063444446511976e-08
next;6.517908929069818e-08
day);7.444434386121167e-08
and;7.010182510406541e-08
daily;8.284294406403067e-08
time-restricted;1.9604743281117814e-07
fasting;8.493036311640075e-08
(eat;1.103505277195251e-07
normally;7.624316222256697e-08
but;7.41997936461033e-08
only;6.882357269114366e-08
within;7.075731025085154e-08
a;6.488864482770365e-08
several-hour-long;1.0170557407044991e-07
window;6.761861571026414e-08
each;5.990106242233558e-08
day).;6.034966274106457e-08
