text;attention
Intermittent;0.5166783696194455
fasting;0.02396174831997982
is;0.002854907337412323
to;0.004526203127088698
follow;0.0009386745976463847
a;0.002446123605193527
schedule;0.0007693261569122049
that;0.001227467930592992
cycle;0.0006478479247989529
between;0.0006969631853582244
fasting;0.003805824343344626
and;0.001693601218230352
non-fasting,;0.4142983787529895
for;0.0010305010849464562
example,;0.004125370707884865
not;0.0006929195243876803
eating;0.0015014564915070464
for;0.0007897962723966857
a;0.0007053038649579534
period;0.000378161328651351
of;0.0007387310401896535
time;0.0003855819466064867
each;0.00035086333496645765
day;0.000357973213969304
or;0.00046999981393917336
week.;0.0010375437462942145
Some;0.00031996853914199007
popular;0.00033600451296937254
methods;0.0003019455934879041
are;0.00044464676945211426
alternate-day;0.001546521810588375
fasting;0.0006498779480692156
(eat;0.0014599841230125655
normally;0.0002837801398320915
one;0.00028983543538655196
day;0.00026941389797761797
and;0.0003920115212022529
completely;0.0002431741292210801
fast;0.00024895240402416307
or;0.0003054853854615594
reduce;0.000248228727405206
calorie;0.00037000921912946075
intake;0.00035790818510818707
the;0.0003161672508636475
next;0.00023807961276867408
day);0.00038139780332058465
and;0.00029103314594776993
daily;0.00022068017135313476
time-restricted;0.000870581846126226
fasting;0.0002819709427199464
(eat;0.0003741517201803654
normally;0.00020561398617319437
but;0.0002044965121080192
only;0.00019837565978138056
within;0.00019400547039363154
a;0.00020534729776787872
several-hour-long;0.000308177458290118
window;0.00017871679350466862
each;0.00017503662265362793
day).;0.00017878087488714357
