text;attention
Intermittent;4.7250276590926954e-07
fasting;3.3684289188763046e-06
is;2.3823315342478373e-07
to;1.8162890241603014e-07
follow;2.1370559100190354e-07
a;1.6863592804318947e-07
schedule;2.257004512478976e-07
that;1.891580247922841e-07
cycle;2.0639551324276186e-07
between;2.3541786904132965e-07
fasting;4.701407704096928e-07
and;2.0536164447121598e-07
non-fasting,;4.962061751829348e-07
for;1.6064895312991321e-07
example,;2.711427175556733e-07
not;1.7855897124678316e-07
eating;2.714477752121805e-07
for;1.848014450994555e-07
a;1.522071686909708e-07
period;1.7071528383047136e-07
of;1.424154382439582e-07
time;1.686036784260909e-07
each;1.568073365542279e-07
day;2.2715389646380207e-07
or;1.9170797625599072e-07
week.;0.9999833379209433
Some;1.9905494601208819e-07
popular;1.6891701056837704e-07
methods;1.726314793045016e-07
are;1.7780049428318562e-07
alternate-day;1.1812166223213981e-06
fasting;3.1168670447852657e-07
(eat;3.3199594271085165e-07
normally;2.3256554909651975e-07
one;1.7628827454599843e-07
day;2.0483048861302581e-07
and;1.9462340497706586e-07
completely;1.706465550493717e-07
fast;2.145253237361164e-07
or;1.8076467443428478e-07
reduce;1.7138611331441525e-07
calorie;1.8595505170621774e-07
intake;1.7104212438513988e-07
the;1.4585468449044068e-07
next;1.5854819923927313e-07
day);1.8868734172201405e-07
and;1.7701227552946843e-07
daily;2.225355739824293e-07
time-restricted;5.192955817129631e-07
fasting;1.8254639654924468e-07
(eat;2.1836367702085866e-07
normally;1.657671738641991e-07
but;1.7335308301145844e-07
only;1.583030379263566e-07
within;1.7023072720238645e-07
a;1.522228009876908e-07
several-hour-long;2.0035936572692368e-07
window;1.5321496362830877e-07
each;1.3967521389725543e-07
day).;1.424518516574871e-07
