text;attention
Intermittent;3.1182433150660112e-09
fasting;5.770240341209835e-09
is;2.0754132321563367e-09
to;2.1374939061885003e-09
follow;2.288046070932768e-09
a;2.145715231088648e-09
schedule;2.6951400082145705e-09
that;2.195222344726822e-09
cycle;2.3736863996618353e-09
between;2.5212601722851487e-09
fasting;3.5975296926749583e-09
and;2.1228128611825047e-09
non-fasting,;4.072275526029503e-09
for;2.052845093607966e-09
example,;2.9013076506405776e-09
not;2.220834171224471e-09
eating;2.609901605916932e-09
for;2.3273260011784677e-09
a;2.105711760930523e-09
period;2.217197120352906e-09
of;2.039835152075512e-09
time;2.0793102152246864e-09
each;2.1218085810623353e-09
day;2.0906537873739503e-09
or;2.1553823692929563e-09
week.;0.9999998564656158
Some;2.063504193511948e-09
popular;2.1317150168051004e-09
methods;2.0758966474132946e-09
are;2.1484884655638683e-09
alternate-day;3.040272365001005e-09
fasting;2.8932460225074414e-09
(eat;3.14804506702898e-09
normally;2.71643886561026e-09
one;2.2076880204755822e-09
day;2.3420501131037836e-09
and;2.1461593910306814e-09
completely;2.2068364455514987e-09
fast;2.4185122240722227e-09
or;2.0090769902132462e-09
reduce;2.3221449528413442e-09
calorie;2.309371160055139e-09
intake;2.2104283388299107e-09
the;2.0331635448592933e-09
next;2.047217801497824e-09
day);2.10231795740724e-09
and;2.0694872745867245e-09
daily;2.131509062306247e-09
time-restricted;3.900205448608711e-09
fasting;2.310397924711847e-09
(eat;2.777706943486233e-09
normally;2.2217545791724792e-09
but;2.067891912222807e-09
only;2.178445694804284e-09
within;2.1147158086634516e-09
a;2.1385316452385323e-09
several-hour-long;2.9569558059952235e-09
window;2.0135435154174873e-09
each;2.0630277373388242e-09
day).;1.98244455021901e-09
