text;attention
Intermittent;2.578758338462811e-06
fasting;0.00015651765552574315
is;6.525286175853331e-07
to;5.2548928477396e-07
follow;6.560339823081354e-07
a;5.663945529831509e-07
schedule;7.756494805767634e-07
that;6.152650233042092e-07
cycle;6.692191604386121e-07
between;7.800434543582318e-07
fasting;2.564361458701253e-06
and;7.130241114741191e-07
non-fasting,;1.60308775138762e-06
for;5.201767631020372e-07
example,;7.346261688449502e-07
not;5.587057202565911e-07
eating;7.941381172655738e-07
for;5.849082122883819e-07
a;5.03968834199199e-07
period;5.672234204902801e-07
of;4.698029680713917e-07
time;5.566165728443901e-07
each;5.645088664812178e-07
day;7.796424054207445e-07
or;6.097219514429303e-07
week.;0.9997966776881192
Some;6.119073938099181e-07
popular;5.138556627275109e-07
methods;5.385111918682673e-07
are;5.591798176632648e-07
alternate-day;3.952143131844677e-06
fasting;1.0660948406399245e-06
(eat;1.036479551380073e-06
normally;7.490558769614967e-07
one;5.860991662589942e-07
day;6.686511490568699e-07
and;6.689731729571546e-07
completely;5.52791800279345e-07
fast;7.584755253239423e-07
or;5.706680357798384e-07
reduce;5.598495123639098e-07
calorie;6.27461174557715e-07
intake;5.448993769512764e-07
the;5.059176477238224e-07
next;5.446282162073661e-07
day);6.10158982848166e-07
and;5.548709495190712e-07
daily;6.987645532178159e-07
time-restricted;3.046057919132642e-06
fasting;6.33237485103616e-07
(eat;8.499807953555913e-07
normally;5.260466975403426e-07
but;5.355131390577882e-07
only;5.120148525191367e-07
within;5.745800535710827e-07
a;5.009796360093184e-07
several-hour-long;7.486045236757257e-07
window;5.064931898086428e-07
each;4.6793401484985747e-07
day).;4.798821014185776e-07
