text;attention
Fascism;0.05592854502539087
is;0.025492858531269893
a;0.02499732122864212
political;0.02696598895432001
ideology;0.029992762164865006
that;0.027276831027084347
emphasizes;0.03493690789400028
the;0.025153435251317108
nation;0.027798787799379603
and;0.02501861357468863
race;0.02800203054109365
over;0.02521111603411239
individuals,;0.0301833592354423
and;0.025604975872349712
it;0.02817310297268251
has;0.025259593463676767
a;0.023413808023517484
strong;0.02406196719256293
central;0.02491251368708658
government;0.031354463531899905
led;0.026102156815756616
by;0.0244311749991617
a;0.022715311170565616
dictator,;0.030683067929096093
strict;0.024243595375235096
control;0.02374379780369188
of;0.023476977986414165
the;0.02188138064695274
economy;0.025872683296054355
and;0.02277325412056933
society,;0.026316871251772803
and;0.023067631790339205
uses;0.023548528720603635
force;0.022358970344408546
to;0.02205155964729188
suppress;0.022249948897841685
any;0.021953542048298098
opposition.;0.022790565150564216
