text;attention
Fascism;0.18879039185933005
is;0.022345318912792057
a;0.024168954435134823
political;0.02289908444399268
ideology;0.024531993259790344
that;0.026183360463774612
emphasizes;0.034799885671936565
the;0.021481905414334517
nation;0.023562387638039688
and;0.020961057593183174
race;0.023015046879497503
over;0.021532720041304576
individuals,;0.028257608376891345
and;0.020507557312448584
it;0.024045136297516933
has;0.021100276754653653
a;0.01806644202965941
strong;0.019386351746269154
central;0.022528003762831792
government;0.025861880673717877
led;0.0225594499504602
by;0.019132539695672753
a;0.018091453411114854
dictator,;0.032282307095871224
strict;0.022983114942450183
control;0.021302756126419676
of;0.019359620560844372
the;0.017500236215205377
economy;0.021194716216241746
and;0.018591205253078343
society,;0.0236459736519429
and;0.01878390554969126
uses;0.01958543936531384
force;0.01891691175541095
to;0.01784110486365177
suppress;0.0183639331984249
any;0.017328899198192582
opposition.;0.018511069382913865
