text;attention
The;0.013475414475553267
top;0.008162177053069732
10;0.0416873708450876
ways;0.008524160989090956
of;0.007739613506610225
overcoming;0.015352137541110413
procrastination;0.04269516750181004
are:;0.018678073646871737
1.-;0.04367745500097333
Set;0.007880940934949034
clear;0.007392069355142554
and;0.007716197953801188
achievable;0.022657833049701932
goals.;0.02111995954880728
2.-;0.022533941423949252
Break;0.00728275943614828
down;0.0066016149651730634
tasks;0.0087536921940779
into;0.006771727912761601
smaller,;0.014357897865438023
manageable;0.012616394219828225
steps.;0.014313137688710684
3.-;0.018432196941657535
Prioritize;0.018017135718335395
tasks;0.007924723088570814
and;0.007031922624086027
work;0.006360247987091936
on;0.00647751009481933
the;0.02355415120306194
most;0.006033783556775465
important;0.006775431794265408
ones;0.006241194331782539
first.;0.011881617704027457
4.-;0.015497919348250757
Use;0.007253300875085569
a;0.015465832507613304
planner;0.009307503060835342
or;0.006385415129994222
to-do;0.014452081268480686
list;0.006499212177815538
to;0.006150040110704794
keep;0.005951407461120459
track;0.006328930529653286
of;0.00598649214415686
progress.;0.010269934169716539
5.-;0.01310176928900879
Eliminate;0.011242646418125102
distractions;0.01182094587565211
and;0.006214934528188122
create;0.006232208721582068
a;0.01148402468269207
conducive;0.010662604901472453
work;0.0055139395278238955
environment.;0.01038613275139258
6.-;0.011662431924945316
Establish;0.008281373983658056
a;0.009891270899069266
routine;0.005978263762768057
and;0.005965012042476857
stick;0.005622848081897253
to;0.00567194958513103
it.;0.008513407921725651
7.-;0.010346763417870126
Focus;0.006109622328502372
on;0.005397425643563899
the;0.010121052443086002
benefits;0.006220362160701528
of;0.005328493772679571
completing;0.005873281164797268
a;0.008291630848113338
task,;0.007944248557896919
rather;0.005317573242863472
than;0.0052418197250107545
the;0.009045912220292487
difficulty;0.005565470428628168
of;0.005199644577591782
starting;0.005281868401926813
it.;0.007497787462576265
8.-;0.008666270800607088
Use;0.005401755687888511
positive;0.005216295527167308
self-talk;0.009180703585575212
to;0.0051127474714323575
motivate;0.00632960902074977
yourself.;0.007542557374508347
9.-;0.007794324639438343
Reward;0.006014094896424899
yourself;0.005177795252548129
after;0.004967201990194347
completing;0.005087845174270512
each;0.004915573398858371
task.;0.006377711385799897
10.-;0.008409300413522705
Seek;0.0055744681003328895
accountability;0.00568184748324655
from;0.004821267405423672
a;0.005143083669989393
friend;0.004709844568245909
or;0.0046996705282919314
mentor;0.005173353291717637
to;0.004605085067320552
keep;0.004687865553525532
you;0.004567593862027016
on;0.004399771988134783
track.;0.004445919632481316
