text;attention
The;0.009097409957379256
top;0.008666156596721084
10;0.017490079298814153
ways;0.01019188600842011
of;0.008214769043349354
overcoming;0.01095103256867404
procrastination;0.017272783621507852
are:;0.011513763567243068
1.-;0.02504863474642636
Set;0.009388283406490124
clear;0.008986406474862116
and;0.008279068614979049
achievable;0.009590714875826793
goals.;0.016310235253590908
2.-;0.019490492936294488
Break;0.009506904302564713
down;0.00930750814188864
tasks;0.009312571801595228
into;0.00836702831810133
smaller,;0.0092393628822695
manageable;0.008307823640721336
steps.;0.009982865722833072
3.-;0.017685667126368952
Prioritize;0.014254390648742496
tasks;0.009748780764017305
and;0.008553058956252522
work;0.008671633296890458
on;0.00896000829091595
the;0.007837539951791614
most;0.0077040478027764914
important;0.007898653373477312
ones;0.00794005570707874
first.;0.009904305659213079
4.-;0.013517826873296716
Use;0.009055665366008627
a;0.007927681277974531
planner;0.010459596736995062
or;0.008089771301742479
to-do;0.008356912076778938
list;0.008171910326633072
to;0.008137450043310762
keep;0.007841626042831274
track;0.008164959554092455
of;0.007505859787062993
progress.;0.009858907447695233
5.-;0.010201228603908801
Eliminate;0.011862906086415171
distractions;0.014175659967124957
and;0.00803308483824494
create;0.00828456511433561
a;0.008084893754019253
conducive;0.010421089371365305
work;0.0076996278073606
environment.;0.009665043825533064
6.-;0.012869794332990698
Establish;0.008698531667989349
a;0.007484059554177123
routine;0.009418606956615934
and;0.007954295018361337
stick;0.008354696991589243
to;0.007647328329497764
it.;0.008550842369349844
7.-;0.010682048210852738
Focus;0.009173796208676163
on;0.008979305468287542
the;0.008238337379496028
benefits;0.010716087250052492
of;0.007940734692761272
completing;0.008863332643367269
a;0.007519437325945545
task,;0.010438637587090816
rather;0.008409847231206687
than;0.008135252185035276
the;0.007830207259473258
difficulty;0.008363297773720652
of;0.007424654573928865
starting;0.007760935555168284
it.;0.008389075651591084
8.-;0.010567884558985543
Use;0.00831525783301327
positive;0.008321398203898801
self-talk;0.010007462630706088
to;0.008047317345579667
motivate;0.008959884590559805
yourself.;0.008008911882161298
9.-;0.009404864624501214
Reward;0.00922860580105188
yourself;0.008414388548008309
after;0.007781704924313584
completing;0.008201710128642828
each;0.007421888747309376
task.;0.008212834771032655
10.-;0.011240675264036618
Seek;0.008651118301558163
accountability;0.010514773012683219
from;0.008482937941120712
a;0.007540009424397488
friend;0.00825743122064562
or;0.007400882081205854
mentor;0.008504517058176021
to;0.007884488349884517
keep;0.008018502191413137
you;0.008046863842200172
on;0.007604348655889984
track.;0.007926006288991655
