text;attention
The;0.009230109970319637
top;0.009016666600644402
10;0.013703939788813242
ways;0.009232386802520483
of;0.009866506026361013
overcoming;0.010041332453188632
procrastination;0.014706908435257227
are:;0.012800950722961375
1.-;0.026961058128264395
Set;0.01033873939472707
clear;0.009733928476777112
and;0.0103470166109287
achievable;0.011116698086741837
goals.;0.017540934483463298
2.-;0.022519131657408462
Break;0.009541996097547282
down;0.00883196650226338
tasks;0.00917275591733764
into;0.009255709294181593
smaller,;0.009768138860911017
manageable;0.008251482253251561
steps.;0.012615776505102132
3.-;0.017155699481865825
Prioritize;0.01022803229476459
tasks;0.008742560493361874
and;0.00981558757577696
work;0.008032249185999586
on;0.008578828241901605
the;0.007836939395913846
most;0.007772564759705699
important;0.007699247882692785
ones;0.008351946678106301
first.;0.012195683243765427
4.-;0.014578307306801468
Use;0.008832306974987521
a;0.008743077176515523
planner;0.009872198169538438
or;0.009732272182826164
to-do;0.013154080354037225
list;0.007961031879135714
to;0.008600509864128981
keep;0.0076404509394974625
track;0.007609249297778757
of;0.007693483023014479
progress.;0.010505693519731183
5.-;0.010376482997418057
Eliminate;0.010424792140419447
distractions;0.011671703703246567
and;0.008909162115648753
create;0.008267210686935396
a;0.008188984053420844
conducive;0.009968486453629846
work;0.00748917831916514
environment.;0.010337995931653085
6.-;0.012532361132448573
Establish;0.008263808357969967
a;0.008107268490873901
routine;0.0087173889827615
and;0.008177680597998664
stick;0.007722972712652653
to;0.007789690306090278
it.;0.009175968844060219
7.-;0.010131450349101036
Focus;0.008265435571472897
on;0.009005453275407402
the;0.008161822421997521
benefits;0.008497066617249626
of;0.008495304809450833
completing;0.00825912751898242
a;0.007516104015835601
task,;0.010128151277839418
rather;0.00821274421572793
than;0.00810262210843732
the;0.00744547073926817
difficulty;0.0077896436439068165
of;0.007480005274170117
starting;0.007470148722393857
it.;0.009086212054307702
8.-;0.01037092792413619
Use;0.008130876853067048
positive;0.0082062296069717
self-talk;0.01012361948651058
to;0.007923006834221653
motivate;0.007823746080803023
yourself.;0.008687270739127013
9.-;0.009414614027172509
Reward;0.008553150376836207
yourself;0.00798255476570304
after;0.0079656312525197
completing;0.007571241521504328
each;0.007340802393116712
task.;0.008580503676640582
10.-;0.01070750781878307
Seek;0.008773360070972616
accountability;0.00882304992425563
from;0.008176964232445997
a;0.007480570345857737
friend;0.00816890856029057
or;0.007443642376930897
mentor;0.008253532164740748
to;0.007672378431929405
keep;0.007315377387291803
you;0.007688558325762754
on;0.007320930243364779
track.;0.0074070131462831675
