text;attention
The;0.008229753301996727
top;0.007732662386313326
10;0.014478092657695694
ways;0.008605722427792518
of;0.007677403936243627
overcoming;0.009134194076020589
procrastination;0.014651351562062325
are:;0.015425680465857995
1.-;0.06992304514662988
Set;0.01047092771564842
clear;0.010252636168169522
and;0.00831294881324548
achievable;0.009204981105621568
goals.;0.01800440771524784
2.-;0.03576245748212228
Break;0.009729271377142771
down;0.008459140422911545
tasks;0.008889125485273167
into;0.007883693737101745
smaller,;0.009089177116768363
manageable;0.007464005360615568
steps.;0.01258297867892011
3.-;0.02318075718564241
Prioritize;0.009339373577109749
tasks;0.008272060262485588
and;0.007673139404997502
work;0.007804121067600488
on;0.007345117454459848
the;0.007208243200805698
most;0.007091884262951637
important;0.00699450431720198
ones;0.007455346666472381
first.;0.012154161715995709
4.-;0.017565121962688328
Use;0.008099748771734161
a;0.0075630451400608934
planner;0.009943562494100935
or;0.008582349751598549
to-do;0.010051089277144366
list;0.007917646892868183
to;0.0073269596138115425
keep;0.006930008511594247
track;0.007194514103771416
of;0.0069831651573417485
progress.;0.010083471006676847
5.-;0.009946194982576616
Eliminate;0.008978501528841274
distractions;0.012849362343905822
and;0.007460226592837946
create;0.007646445100646909
a;0.007531624191783106
conducive;0.008430514567596562
work;0.00692442803784171
environment.;0.0105137683052243
6.-;0.014897267560099141
Establish;0.007832653127139802
a;0.006934519414329614
routine;0.008353752915610831
and;0.007102739810319791
stick;0.0074162758982615744
to;0.006864509320921636
it.;0.0086928941707465
7.-;0.009188329345984198
Focus;0.007883887340241966
on;0.00745875223220437
the;0.007244041348960301
benefits;0.00816497090667561
of;0.007344171970036487
completing;0.007183817268854449
a;0.006799483776506339
task,;0.00795889118846379
rather;0.007492542204225718
than;0.007137563293007842
the;0.006847885756923689
difficulty;0.007773086635375217
of;0.006733476852763134
starting;0.006957096706038545
it.;0.008503249856503832
8.-;0.009715901184255868
Use;0.007122996816890521
positive;0.007111657423948949
self-talk;0.009042200562704116
to;0.0072249837402019205
motivate;0.007290363787049039
yourself.;0.00788203978711033
9.-;0.008948751989468663
Reward;0.008573252859990962
yourself;0.00708935194706686
after;0.0070956127456504
completing;0.006945891779057438
each;0.006787563049764853
task.;0.008222028421676138
10.-;0.010612008529425159
Seek;0.007131029656663951
accountability;0.00836004167726311
from;0.007181935732232385
a;0.006957766179649475
friend;0.007426398657083142
or;0.006730602822017928
mentor;0.007541271029163542
to;0.00693615432546108
keep;0.007088107674885558
you;0.007096444119036269
on;0.0065322177033255175
track.;0.007583452308993015
