text;attention
The;0.007271925522496696
top;0.006819199742162026
10;0.03195780526143511
ways;0.00643062608165942
of;0.006088210599984233
overcoming;0.018798664755838627
procrastination;0.049759350078549744
are:;0.011517265493530623
1.-;0.07451879803954181
Set;0.010979336826529804
clear;0.008927119836155666
and;0.0066156511601977944
achievable;0.013398221411084788
goals.;0.0265526183015698
2.-;0.03273813503822538
Break;0.008436817659669176
down;0.006888569069421497
tasks;0.013510342880907656
into;0.006678221704449251
smaller,;0.008604728897509092
manageable;0.00787385383184778
steps.;0.01118201804512342
3.-;0.019950317997486342
Prioritize;0.0122097728215445
tasks;0.009521054743972725
and;0.00638403405966843
work;0.007610920754836221
on;0.006521258643379161
the;0.005822483152457943
most;0.0058038126948548275
important;0.006707020862885108
ones;0.006422302277499615
first.;0.01111500245554868
4.-;0.017235764388557104
Use;0.007340419342246154
a;0.006398520813269009
planner;0.014509042008568139
or;0.006135166800951653
to-do;0.008032154463634268
list;0.006472051522373939
to;0.005765546758678273
keep;0.005515072833564537
track;0.0056546510314174755
of;0.005538010354112921
progress.;0.008609197899292216
5.-;0.01019358879782296
Eliminate;0.00970390732483056
distractions;0.025927744790683643
and;0.0062157031236626985
create;0.005993227818054422
a;0.006172499104482489
conducive;0.008305362088072428
work;0.006853035922250131
environment.;0.009213382150252181
6.-;0.011753114915951492
Establish;0.007855095268978289
a;0.006272617011577714
routine;0.008909486525793464
and;0.005820759885161587
stick;0.005771109408216175
to;0.005435562477460266
it.;0.0066126291635489574
7.-;0.008452855313834405
Focus;0.006646124063534226
on;0.0066222116170131734
the;0.0066275400379858206
benefits;0.008631771324096298
of;0.006047085133500436
completing;0.008039638594682366
a;0.0057867821372891174
task,;0.009295079063561999
rather;0.006080160410236941
than;0.0063645800935332435
the;0.005951493376023882
difficulty;0.006301785626460721
of;0.00550938662356431
starting;0.006309211036978362
it.;0.006748131422177086
8.-;0.00865651063662618
Use;0.00588989543474553
positive;0.006350610205461267
self-talk;0.00964775154157669
to;0.005652000637363066
motivate;0.006313967051493454
yourself.;0.006252430383314652
9.-;0.007229328435811666
Reward;0.007249193200679817
yourself;0.0058481081533619615
after;0.0056161534517314045
completing;0.005722005139009743
each;0.005593578585619129
task.;0.006018467400146316
10.-;0.0082081661882921
Seek;0.006475499244670928
accountability;0.010109202695349885
from;0.005769966459499801
a;0.005661133140628151
friend;0.006189874776419037
or;0.005396559326033431
mentor;0.006067392461866633
to;0.0055369489239996215
keep;0.005347907103298746
you;0.005291734605886352
on;0.005180516981825128
track.;0.005481377265328851
