text;attention
The;0.009328276323221906
top;0.009352441121733019
10;0.010615431092894942
ways;0.009704105498707392
of;0.010501586698322662
overcoming;0.01155074636137638
procrastination;0.012982489030246007
are:;0.013441945365719936
1.-;0.018534403340820016
Set;0.013290204522515836
clear;0.010308424566282146
and;0.009111958516412558
achievable;0.01068758732349586
goals.;0.013019180904630667
2.-;0.013586625811284154
Break;0.010073238297115124
down;0.009986819798382991
tasks;0.009577503640673083
into;0.01029284764405493
smaller,;0.009800290688645439
manageable;0.009290342967094927
steps.;0.009966021567586922
3.-;0.012137768971289776
Prioritize;0.016773782068916353
tasks;0.00864914084583105
and;0.008999263004631467
work;0.008412780039735526
on;0.008918180347957851
the;0.008351580740551904
most;0.008500317169838024
important;0.008319732529387867
ones;0.008307040559273901
first.;0.009212371817560365
4.-;0.011920255096097988
Use;0.011044486954910171
a;0.009075654271673003
planner;0.010337636248546476
or;0.00916667233365308
to-do;0.012159115901859162
list;0.00860161818910081
to;0.00854872662605541
keep;0.008832976914741433
track;0.008552793561697643
of;0.008586002318904287
progress.;0.009604064585894115
5.-;0.011598184037229077
Eliminate;0.012755732095629694
distractions;0.010514037866649496
and;0.008307444416186319
create;0.008646121790820685
a;0.008253404576913453
conducive;0.009591325687885061
work;0.00813966006446382
environment.;0.009377329363284925
6.-;0.010901351769401522
Establish;0.010124847862233367
a;0.008467687066735273
routine;0.008606166623772487
and;0.00852085501902507
stick;0.008449423922847301
to;0.008324105175822022
it.;0.008988364606803731
7.-;0.010599291187795809
Focus;0.009334456876342738
on;0.008842069669118977
the;0.008265406946191066
benefits;0.008767438231000051
of;0.008685650958545166
completing;0.00885113762351531
a;0.008458351673427556
task,;0.009284658203814064
rather;0.008356736604593346
than;0.00843962730308428
the;0.008051267440806259
difficulty;0.008265851765528368
of;0.008074297445206272
starting;0.007999851146006248
it.;0.00843430162287324
8.-;0.01005528125743734
Use;0.009059658124453565
positive;0.008627226453455162
self-talk;0.00934462726396926
to;0.008250898824171375
motivate;0.008613430068911701
yourself.;0.008893820427337659
9.-;0.009565232480111903
Reward;0.009658740473024572
yourself;0.008312651626562232
after;0.008411520577497156
completing;0.008180384573262946
each;0.008030046487028196
task.;0.008473034837617702
10.-;0.009304591633016678
Seek;0.0097797970492285
accountability;0.009408352197722663
from;0.008637127254754464
a;0.008187893229598049
friend;0.008205188999374871
or;0.008572894119171993
mentor;0.008145340588711759
to;0.008145516038211644
keep;0.00819287375280287
you;0.008018933589667501
on;0.007856855941366495
track.;0.007777213308655344
