text;attention
The;0.011192126231163118
top;0.006589823619817153
10;0.027698247239096422
ways;0.006861304602863279
of;0.006075364852342245
overcoming;0.030254599138144447
procrastination;0.13363685783993198
are:;0.008979399130991102
1.-;0.016910442119088955
Set;0.01574470736041546
clear;0.008674248535323531
and;0.00662060757881161
achievable;0.011287478682921341
goals.;0.024721060199070107
2.-;0.01691342727350797
Break;0.009470164393825817
down;0.0071613986011345365
tasks;0.01260589896822503
into;0.006780405042401505
smaller,;0.007699669169512605
manageable;0.00619618685185062
steps.;0.01138396071113653
3.-;0.01418594909650962
Prioritize;0.013053055041748352
tasks;0.009375659264462403
and;0.00716794203798012
work;0.008438417308661343
on;0.00660141543501023
the;0.005802553445952961
most;0.0059832378815408704
important;0.006235436285590967
ones;0.006120919104666312
first.;0.010240669735618844
4.-;0.012430403198026543
Use;0.008266326525226653
a;0.0067490696514235626
planner;0.01238349989399238
or;0.00729711302132491
to-do;0.008363477108630162
list;0.006497393052329877
to;0.006453065088882004
keep;0.005868031701778065
track;0.005874647678176903
of;0.005575879832127016
progress.;0.008153904925320582
5.-;0.010217801658526362
Eliminate;0.009035300967158889
distractions;0.01807742730719682
and;0.007368746696953527
create;0.00626899312021715
a;0.0066719059850238165
conducive;0.006772682469880794
work;0.006992710834224148
environment.;0.007911751598123571
6.-;0.009740966002507024
Establish;0.007705924368415233
a;0.00591305320161285
routine;0.008232915715894167
and;0.006549444531965973
stick;0.005911069883280166
to;0.005574968981284019
it.;0.007242061288785867
7.-;0.009031900084113328
Focus;0.006737313734120771
on;0.006420981073424858
the;0.006153178175664536
benefits;0.008181736082944478
of;0.0060477177162848
completing;0.008473653476981759
a;0.005800247283305219
task,;0.008415713587458653
rather;0.006363527257741551
than;0.006403283739161321
the;0.005641658072145758
difficulty;0.00618641419431254
of;0.005416609915209934
starting;0.006781773004506901
it.;0.006822444170645711
8.-;0.008264397846497087
Use;0.006455328568126743
positive;0.0068334542828649945
self-talk;0.008073945993249378
to;0.006159993009506205
motivate;0.006271232871245202
yourself.;0.006419405942075918
9.-;0.007394151010930994
Reward;0.007904971987307153
yourself;0.006107583875737084
after;0.006071498822774582
completing;0.005702059424599961
each;0.005703520794605839
task.;0.006205054553294503
10.-;0.0073908287267315815
Seek;0.006607235748850726
accountability;0.009256218712790688
from;0.006295029938744646
a;0.005787002532724919
friend;0.006176220238931806
or;0.005800110897706374
mentor;0.005909545119678064
to;0.005841771400412546
keep;0.005566492048643857
you;0.005518241459838531
on;0.005274982335522468
track.;0.005368401220979556
