text;attention
Polish;4.482055885306484e-05
phone;2.299328265047307e-05
numbers;9.013219998872753e-05
follow;2.4080295605854038e-05
this;2.373963259026517e-05
format:;9.80011147375355e-05
°°’;0.00018157954240287036
+48;0.0002643761693806034
xx;4.851227115226228e-05
xxx;3.0512957913680105e-05
xx;2.3337599086538577e-05
xx;2.1255515674571772e-05
**”;5.381589587122535e-05
But;3.004203182583747e-05
it's;3.8854482015265305e-05
possible;1.962261207071642e-05
to;2.0784663139366623e-05
deviate;2.4193220546018348e-05
into;2.048962428074328e-05
some;1.8101993516804557e-05
derivative;1.8961487574075844e-05
forms:;3.509474214151473e-05
**~;3.7650362172580826e-05
(48);8.408947434670269e-05
xx;2.6325652219681576e-05
xxx;2.205056879954453e-05
xx;2.1645973064142717e-05
xx;1.9495142717872976e-05
(+48);4.79095747913052e-05
Xx;2.4191493598494613e-05
XXX;2.0165245129071295e-05
XX;1.907519480893853e-05
Xx;1.9134469567053596e-05
0048;6.608099670243523e-05
XX;2.2031297683645e-05
XxX;2.68891810991433e-05
Xx;1.8356893233426964e-05
XX;1.7537721036209714e-05
+48;2.898302078755264e-05
XXXXXXXXX;2.1957756261072625e-05
+48XXXXXXXXx;5.004114709537527e-05
”*;2.851151060503386e-05
We;2.04944470595923e-05
can;1.7944986600789262e-05
divide;2.2112581985962726e-05
the;2.1817455497752937e-05
regex;5.356404442830142e-05
into;1.932360592153268e-05
two;1.8444128212176436e-05
parts:;3.319186042618269e-05
The;2.171506722433103e-05
first;1.9117763216869536e-05
will;2.0537541449489102e-05
capture;2.7829029464096687e-05
the;2.258323058524601e-05
+48,;7.611711759622919e-05
and;1.7324885578561765e-05
the;2.3836420986649265e-05
second;1.7743236528374767e-05
will;1.716088559477797e-05
capture;1.8788513114686472e-05
the;1.9175194738611723e-05
following;1.8957639658313684e-05
nine;2.41289050215066e-05
digits.;3.417431893025215e-05
1.;3.605364561504102e-05
*;2.0793555737614773e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.07481029592029562
2.;2.7956702257239717e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004307523039116031
Combining;2.436140814748517e-05
the;1.767746124461613e-05
two;1.7984039383366088e-05
parts;1.750391712040961e-05
gives;1.807345481008456e-05
us;1.8044897369051963e-05
the;1.7393719741841123e-05
final;1.779434374539697e-05
regex.;2.122447314491598e-05
°**;3.08534509391772e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9182175382769244
*”;1.742026585006763e-05
