text;attention
Polish;2.3275973375725557e-07
phone;1.0423379233431577e-07
numbers;2.0314207462958038e-07
follow;1.6101727047134386e-07
this;1.258915622162824e-07
format:;5.833808488614878e-07
°°’;1.699963728634985e-06
+48;1.1751109605587814e-06
xx;4.5646696597028933e-07
xxx;1.6936919620913903e-07
xx;1.3459506425902857e-07
xx;1.4072272748320707e-07
**”;2.7520566968905466e-06
But;1.7422396609156886e-07
it's;1.0017193609282837e-06
possible;9.167784319073513e-08
to;1.189410797837799e-07
deviate;1.2286698631100113e-07
into;1.1976900292106945e-07
some;8.931456927485178e-08
derivative;9.467970983915221e-08
forms:;5.69961315305511e-07
**~;5.140268742355193e-07
(48);8.725268791470122e-07
xx;1.3473577603940583e-07
xxx;1.0838426807736544e-07
xx;9.899644148359093e-08
xx;1.2469533003342543e-07
(+48);4.3519447306713736e-07
Xx;1.280991437076214e-07
XXX;9.526388430091264e-08
XX;1.0452283055636336e-07
Xx;1.562067824997713e-07
0048;1.146095277198591e-06
XX;1.1178141651734122e-07
XxX;1.4795700145629695e-07
Xx;9.899193939174859e-08
XX;1.0035475256614154e-07
+48;1.617325394243751e-07
XXXXXXXXX;1.456107314133245e-07
+48XXXXXXXXx;4.489934661385123e-07
”*;2.607015795041267e-07
We;1.0897408990271076e-07
can;9.113752100871814e-08
divide;1.1121556204276014e-07
the;1.2742073634175263e-07
regex;1.476605992577201e-07
into;1.0021957258784779e-07
two;9.314978205251234e-08
parts:;1.7780599548339012e-07
The;1.3169549501328514e-07
first;1.0176986061468581e-07
will;1.0434570484164296e-07
capture;9.732976928212976e-08
the;1.3233637301387695e-07
+48,;4.331900995636899e-07
and;9.474024565223223e-08
the;1.397206322821034e-07
second;9.053024294446336e-08
will;8.387823168183535e-08
capture;8.91919400823833e-08
the;1.0288271680907465e-07
following;1.0433142587273143e-07
nine;1.3742383649552932e-07
digits.;4.290542563044333e-07
1.;5.20863427348356e-07
*;1.3842211461107022e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.23525764382885636
2.;2.2741249543136505e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0003664900112154901
Combining;1.1503916653520332e-07
the;8.693278719062464e-08
two;8.243859284118821e-08
parts;8.128010651078092e-08
gives;9.144873337676895e-08
us;9.022656207835481e-08
the;8.854452604801277e-08
final;8.44549779609447e-08
regex.;1.3503479981422424e-07
°**;1.7118605754285257e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7643549231977048
*”;8.293734431048298e-08
