text;attention
Polish;1.3293339216839647e-05
phone;6.550952576464975e-06
numbers;2.0518333119567516e-05
follow;1.0358697263090337e-05
this;6.6218275960249625e-06
format:;3.5333707247389026e-05
°°’;2.75176146184473e-05
+48;2.596597181283125e-05
xx;1.3285045955200766e-05
xxx;1.237435349918513e-05
xx;8.274021748787381e-06
xx;6.754811503039474e-06
**”;1.2666244865547784e-05
But;1.6049581888646125e-05
it's;2.310556160635313e-05
possible;6.001640118040172e-06
to;6.314663628416693e-06
deviate;7.118045216983094e-06
into;6.971936175730505e-06
some;5.50087032830175e-06
derivative;6.630924970353645e-06
forms:;1.7589215500681414e-05
**~;1.2894383561095378e-05
(48);1.7848238719587e-05
xx;9.123311224553867e-06
xxx;8.419877825724655e-06
xx;7.204068702386999e-06
xx;6.301789124844068e-06
(+48);1.5295028160231083e-05
Xx;7.475607584650158e-06
XXX;7.050183290609644e-06
XX;6.326384529476283e-06
Xx;7.010311759526961e-06
0048;1.8922448330765077e-05
XX;6.474619510799306e-06
XxX;8.013222621917365e-06
Xx;6.243922558822193e-06
XX;5.328211791240954e-06
+48;1.00631797853664e-05
XXXXXXXXX;9.33914173974279e-06
+48XXXXXXXXx;1.3215465792273645e-05
”*;1.2620879926141192e-05
We;9.630629556764802e-06
can;6.17970672718228e-06
divide;6.35617510395101e-06
the;5.480580096933901e-06
regex;1.2676161084720939e-05
into;7.252416817124807e-06
two;5.850811994979157e-06
parts:;1.2035851467605357e-05
The;6.7484487062748596e-06
first;6.0104017525579276e-06
will;6.384220350237365e-06
capture;8.483848793173649e-06
the;5.933447689698754e-06
+48,;1.36277044138284e-05
and;6.034387698092259e-06
the;5.482828197265653e-06
second;6.497420974399188e-06
will;5.409636249742624e-06
capture;6.284237324224864e-06
the;5.309353866537852e-06
following;6.270033048789695e-06
nine;6.6361207739724605e-06
digits.;1.408765490234398e-05
1.;1.1279057264173046e-05
*;8.489005734783861e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.027427499599445078
2.;9.516104354266561e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0034174848115544995
Combining;9.944470835192652e-06
the;5.217158430532559e-06
two;5.466448802545011e-06
parts;5.5827348130400815e-06
gives;6.19004045858247e-06
us;5.5028194949782424e-06
the;5.224756174844258e-06
final;5.324053591574112e-06
regex.;8.165682582391202e-06
°**;8.519314022726815e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9683906933847963
*”;5.270843058255727e-06
