text;attention
Polish;5.910239909154685e-07
phone;1.564685225408002e-07
numbers;1.298637464433857e-06
follow;3.006940316894755e-07
this;1.452139200141985e-07
format:;1.273412365004835e-06
°°’;1.19977237732073e-06
+48;1.2725667260166388e-06
xx;4.0403619715860706e-07
xxx;3.7150450279427596e-07
xx;2.0799062826190148e-07
xx;1.5426769382512085e-07
**”;2.904526048057519e-07
But;3.478570675230651e-07
it's;4.3044259135273185e-07
possible;1.2767707852905729e-07
to;1.255335172878029e-07
deviate;2.0056950840767896e-07
into;1.455569278095693e-07
some;1.1395256730075051e-07
derivative;1.4921940272982456e-07
forms:;5.243939741649891e-07
**~;4.198213668543766e-07
(48);8.99509078936413e-07
xx;2.649353788598792e-07
xxx;2.4344000679861187e-07
xx;1.8602747569101708e-07
xx;1.3992777077318154e-07
(+48);5.570580571188407e-07
Xx;1.8672897538643458e-07
XXX;1.8078520308482551e-07
XX;1.6661407463699285e-07
Xx;1.5487391291053558e-07
0048;9.528877587431694e-07
XX;1.8156574635599773e-07
XxX;2.0899445833012767e-07
Xx;1.418524063503916e-07
XX;1.1992009689944558e-07
+48;3.1129415230240077e-07
XXXXXXXXX;2.9963419534454904e-07
+48XXXXXXXXx;5.86421669630891e-07
”*;3.143377564575858e-07
We;1.8558515469342583e-07
can;1.2853994680669925e-07
divide;1.4219577973653025e-07
the;1.1938084143841412e-07
regex;9.126777083850467e-07
into;1.5576469135001504e-07
two;1.1708690487302224e-07
parts:;2.677031847509497e-07
The;1.5261300908661507e-07
first;1.269153354476867e-07
will;1.3042293479841508e-07
capture;2.3646675015722206e-07
the;1.4914886196192543e-07
+48,;9.531084104319267e-07
and;1.42001382398855e-07
the;1.230944494310003e-07
second;1.3861591752278674e-07
will;1.149982648559234e-07
capture;1.3467118008367205e-07
the;1.1435147466127075e-07
following;1.3082115258408343e-07
nine;1.419264159005224e-07
digits.;4.4996001109505174e-07
1.;3.4524953580142303e-07
*;2.491483977163056e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.030998216942674902
2.;3.782439545101496e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.000621929048550955
Combining;2.4982684708037427e-07
the;1.1089336646735538e-07
two;1.1831034362353723e-07
parts;1.4329683041181282e-07
gives;1.3067267801222538e-07
us;1.1641595996982206e-07
the;1.1312462356878115e-07
final;1.115051086147224e-07
regex.;2.3192785461910814e-07
°**;2.6007215729297436e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9683555649104877
*”;1.1448766496712496e-07
