text;attention
Polish;7.143925948025908e-07
phone;5.556079155192842e-08
numbers;6.349157024403331e-07
follow;8.901047927364068e-08
this;5.508534274437935e-08
format:;3.30961845855621e-07
°°’;4.15328979381018e-07
+48;8.563054276432343e-06
xx;1.7636553394474734e-07
xxx;1.604747161345373e-07
xx;1.2926116562754244e-07
xx;8.182158052608327e-08
**”;1.8577519743106712e-07
But;7.457077225790496e-08
it's;1.0143043875047198e-07
possible;3.621795298091229e-08
to;4.52081321778852e-08
deviate;6.132165072726363e-08
into;4.1974746358645074e-08
some;3.5710017136486484e-08
derivative;4.015268623705314e-08
forms:;1.0946355928569265e-07
**~;9.899195721845784e-08
(48);7.411270093618678e-07
xx;6.31350970770793e-08
xxx;5.0926278217164065e-08
xx;9.633200928093512e-08
xx;4.84841174459452e-08
(+48);2.640276839278853e-07
Xx;5.825124856129108e-08
XXX;4.248967836468111e-08
XX;4.165964114372271e-08
Xx;4.6219569387465174e-08
0048;4.2117975771110383e-07
XX;4.4527806646668466e-08
XxX;6.292399871944956e-08
Xx;4.183173981567926e-08
XX;3.701751689912879e-08
+48;1.1632911798043574e-07
XXXXXXXXX;5.4755903618555904e-08
+48XXXXXXXXx;2.406065753566076e-07
”*;5.697948491504124e-08
We;4.922991638608491e-08
can;3.53505257038435e-08
divide;3.8846363063035036e-08
the;4.277121584122987e-08
regex;2.7399435836351267e-07
into;4.567859903015872e-08
two;3.5432411024409575e-08
parts:;8.404812272877645e-08
The;4.591319813745391e-08
first;3.5190771568054894e-08
will;4.8108370935697565e-08
capture;5.475554705981616e-08
the;4.739150135731845e-08
+48,;5.75362633928663e-07
and;4.025225773117909e-08
the;6.288216291810602e-08
second;3.8508225079351805e-08
will;3.4639217717852736e-08
capture;3.7185761100509326e-08
the;4.181986186007848e-08
following;3.9396259369885296e-08
nine;4.8182021189469125e-08
digits.;1.0302325142403341e-07
1.;8.547765921793481e-08
*;4.833014696448249e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.6479136864473845
2.;6.022989292230139e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0018594423425956341
Combining;6.215537045229744e-08
the;3.380117793578023e-08
two;3.560281768578366e-08
parts;3.6100818613636614e-08
gives;3.795476028827359e-08
us;3.790610723268861e-08
the;3.320840962283013e-08
final;3.238568356030415e-08
regex.;4.744207941186985e-08
°**;5.57600126711156e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.350209608204324
*”;3.283385204593187e-08
